0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-9.4582,-9.96764,-4.620460000000001,-5.872199999999998,-2.9556440000000013,-4.8731,-7.272720000000001,-8.466760000000003,-4.5544600000000015,1.6583799999999969,-2.4915480000000008,-9.300819999999998,-5.9769200000000025,-5.024999999999997,1.9999999999242846e-05,-7.392762,-14.5042,-2.371757999999997,-10.771764
-6.89654,-8.025839999999999,-2.640260000000001,-5.043179999999997,-1.7733840000000014,-4.26396,-6.666660000000002,-8.266760000000001,-5.544560000000002,-0.9286800000000035,-2.895588000000001,-8.91058,-8.341440000000002,-8.844019999999997,-4.823980000000001,-10.56098,-17.235999999999997,-8.910157999999997,-19.441764
-6.502460000000001,-7.44336,-1.2541200000000008,-4.421419999999998,-1.1822600000000016,-3.65484,-6.86868,-7.666760000000002,-6.534660000000002,-2.7197200000000037,-2.895588000000001,-7.934979999999998,-9.917740000000004,-11.256019999999996,-7.63806,-11.35306,-17.431,-14.294757999999996,-23.973699999999997
-5.517240000000001,-7.44336,-0.6600600000000012,-4.0069199999999965,-0.3940760000000014,-4.06092,-7.272720000000001,-8.266820000000001,-6.336640000000002,-3.515750000000004,-3.0976080000000006,-8.130099999999999,-12.676400000000005,-13.064999999999998,-9.045100000000001,-11.155040000000001,-16.065160000000002,-19.871599999999994,-25.7472
-5.51724,-7.6375399999999996,-1.452140000000001,-3.592419999999997,0.1970479999999986,-4.06092,-7.676760000000002,-8.466820000000002,-5.544560000000002,-3.1177440000000036,-2.4915560000000005,-7.739859999999998,-14.844000000000003,-12.863999999999995,-7.236040000000001,-8.18478,-12.16262,-23.333199999999998,-22.00332
-5.320200000000001,-7.83172,-0.6600600000000011,-3.385179999999997,1.1822719999999987,-3.85786,-7.878780000000002,-8.466820000000002,-3.9604000000000013,-1.3266980000000035,-1.0774240000000008,-6.178879999999998,-16.026400000000002,-10.854039999999998,-3.0150000000000006,-3.2342200000000005,-5.5284200000000014,-22.948599999999992,-13.333319999999997
-5.320200000000002,-7.83172,-1.452140000000001,-2.5561639999999968,1.3793159999999987,-3.4517800000000003,-7.4747400000000015,-7.466820000000001,-2.772280000000002,-0.5306780000000035,-0.47136400000000067,-4.617895999999998,-15.632320000000004,-8.040039999999998,1.0050399999999993,1.1221199999999993,0.3253799999999991,-19.294757999999995,-3.6781199999999985
-4.334980000000001,-7.249199999999999,-1.8481820000000013,-2.763403999999997,1.3793159999999987,-3.85786,-8.2828,-5.866820000000002,-2.1782200000000023,-1.1276980000000036,-0.8754040000000007,-3.642275999999998,-13.267848000000004,-5.226019999999997,3.417099999999999,3.3003399999999994,4.0325999999999995,-12.756357999999997,3.809480000000002
-4.729080000000001,-7.44338,-0.8580820000000013,-2.3488839999999973,0.5911319999999985,-4.26396,-8.484820000000001,-4.066760000000001,-1.188120000000002,-2.321728000000004,-2.087516000000001,-2.666655999999998,-8.341708000000004,-1.607979999999997,4.623139999999999,3.696379999999999,5.593576,-4.102557999999997,8.93272
-4.335000000000001,-7.2492,1.518157999999999,-1.9343639999999973,0.39408799999999855,-5.2792,-6.868660000000001,-1.4667000000000017,-2.1316282072803005e-15,-3.1177540000000037,-3.5016480000000008,-2.081295999999998,-2.0361880000000037,1.608040000000003,4.422119999999999,1.9141999999999997,4.422835999999998,4.359042000000003,8.932720000000002
-4.926140000000001,-8.02588,1.9141959999999991,-2.5561239999999974,-1.1822760000000014,-6.90358,-7.474680000000001,0.5333059999999985,-0.3960400000000021,-5.107820000000004,-6.329980000000001,-3.642275999999998,2.495911999999997,2.412060000000003,1.6080399999999995,-3.0363600000000006,-1.235764000000001,7.820576000000004,2.0361200000000026
-6.5024,-9.96768,1.3201359999999989,-4.421399999999997,-2.7586400000000015,-9.340079999999999,-9.292780000000002,0.5333059999999985,-0.19802000000000214,-6.699880000000003,-8.5523,-5.398379999999999,5.057471999999996,2.211060000000003,-1.6080400000000008,-7.788900000000001,-6.894364000000001,6.666734000000003,-6.830879999999999
-7.093520000000001,-10.74438,-0.066002000000001,-4.628659999999997,-3.3497640000000017,-9.94922,-8.68674,1.1333059999999986,0.5940599999999978,-6.699880000000003,-8.350280000000001,-5.398379999999998,5.451559999999997,1.809040000000003,-3.417080000000001,-9.57108,-8.845584,3.205234000000003,-12.34808
-5.911244000000001,-9.7735,0.528057999999999,-3.7996399999999975,-2.3645400000000016,-8.93398,-7.676640000000002,2.5333059999999987,1.1881199999999978,-5.306840000000004,-6.1280600000000005,-4.032539999999998,3.2840799999999972,0.6030000000000029,-3.819100000000001,-8.184940000000001,-7.674860000000001,-2.1793659999999972,-13.924427999999997
-4.926020000000001,-8.60846,0.33003799999999917,-2.9706199999999976,-1.1822800000000016,-7.106559999999999,-7.474620000000002,2.1333119999999983,1.7821799999999979,-3.515780000000004,-3.2997800000000006,-2.8617999999999983,-1.445040000000003,-1.2060399999999973,-3.417080000000001,-5.0166200000000005,-4.3578600000000005,-8.140965999999997,-11.559907999999998
-4.531920000000001,-7.24926,1.1221199999999991,-1.7270999999999972,0.5911199999999985,-4.67,-5.656480000000001,1.7333059999999985,4.158419999999998,-0.13268000000000324,1.1447199999999995,0.06504000000000207,-4.400720000000003,-0.20099999999999724,-7.105427357601002e-16,1.1219799999999995,2.0811399999999987,-11.025499999999997,-4.269107999999998
-2.7586000000000004,-4.72492,3.8943999999999988,1.1744400000000028,4.137839999999999,-0.6091200000000001,-3.2323200000000014,5.133245999999998,8.712799999999998,6.235519999999997,7.811519999999999,5.3333600000000025,-2.627360000000003,5.025200000000003,7.23624,10.230979999999999,11.25194,-7.371699999999995,7.159492000000002
-2.561560000000001,-3.75404,5.874599999999999,2.417960000000003,5.714179999999999,1.62438,-2.0202000000000013,6.933185999999999,12.277159999999999,10.812679999999997,11.64982,9.040740000000003,0.7224799999999967,9.849400000000003,12.864459999999998,15.7755,15.934940000000001,-2.1793999999999967,14.647092
-4.729116,-5.3073999999999995,2.706299999999999,-0.6909399999999973,3.349639999999998,-0.2029799999999998,-2.2222200000000014,5.333185999999999,11.485079999999998,11.210679999999996,10.841732,9.040740000000003,3.2840399999999965,11.457440000000004,13.668479999999999,14.983418,14.17886,2.628200000000003,15.238220000000002
-8.07896,-7.0549800000000005,-1.4520200000000012,-3.7998399999999974,0.19693999999999826,-2.0303999999999998,-2.4242400000000015,5.333185999999999,10.098939999999999,10.414649999999998,9.427584,8.650480000000003,8.407239999999998,13.467500000000005,12.86446,11.815097999999997,10.471619999999998,9.359000000000004,13.070740000000004
-9.852300000000001,-8.025780000000001,-5.214320000000001,-6.701359999999997,-2.167580000000002,-3.85776,-2.424240000000002,5.3331859999999995,7.524679999999998,8.822609999999996,7.609404,8.065100000000001,11.559959999999998,12.261460000000003,9.246379999999998,6.666697999999999,5.59362,13.974300000000003,7.553340000000001
-12.611020000000002,-9.38502,-10.16472,-10.846459999999997,-6.502380000000002,-6.90346,-2.2222200000000014,0.9332459999999985,1.5841599999999985,3.8474699999999964,2.962903999999999,5.528500000000003,8.801387999999998,5.025260000000003,0.8041799999999995,-1.4521020000000007,-2.0161800000000003,10.320500000000003,-3.2842599999999975
-14.1874,-10.3559,-13.531,-13.955199999999996,-8.866900000000001,-9.136959999999998,-1.6161600000000014,-3.266694000000002,-2.9703000000000013,0.6633499999999963,0.13470399999999935,3.382100000000002,3.6781479999999975,-2.813939999999997,-6.43202,-7.194642,-6.894299999999999,2.8205000000000027,-12.742259999999998
-13.990200000000002,-9.38506,-12.936960000000003,-12.089839999999997,-7.881680000000001,-7.715700000000001,-1.4141400000000015,-4.466694000000002,-2.772280000000001,1.2603699999999962,1.1448119999999993,3.1869800000000024,-0.06567200000000248,-6.632979999999998,-8.442060000000001,-7.194642,-6.504066,-3.140899999999997,-15.106779999999997
-12.610800000000001,-8.9967,-11.550920000000001,-10.224479999999996,-6.108284000000001,-6.70046,-2.4242400000000015,-5.666700000000002,-0.9901000000000014,3.0514199999999962,2.558959999999999,3.1869800000000024,-3.8095120000000025,-8.040019999999997,-7.4370400000000005,-4.026322,-3.7723660000000008,-7.756319999999997,-12.545199999999998
-11.822600000000001,-8.41424,-11.352920000000001,-8.359219999999997,-4.926024000000001,-5.2792,-3.0303000000000013,-5.266694000000002,0.39603999999999856,4.842459999999996,4.17512,3.577240000000002,-5.779952000000003,-6.833979999999997,-4.01996,1.122077999999999,0.7154339999999998,-9.102479999999996,-5.254399999999999
-10.443200000000001,-7.6375399999999996,-9.76886,-6.908419999999998,-3.3497640000000017,-3.85788,-3.0303000000000013,-3.066694000000002,1.7821799999999985,6.832499999999996,6.19532,3.967480000000002,-5.385860000000003,-3.2159399999999976,1.0050399999999997,6.468477999999999,5.788634,-6.217859999999996,5.189000000000002
-10.246200000000002,-7.24918,-9.372860000000001,-6.079459999999997,-3.5468240000000018,-3.4517800000000003,-4.242420000000001,-2.266694000000002,2.5742599999999984,6.633499999999996,5.9933,3.186986000000002,-4.006548000000002,0.6030800000000027,4.42206,9.438777999999997,8.325213999999999,-1.0255399999999966,13.661800000000003
-11.034400000000002,-7.83172,-10.3629,-7.323019999999997,-4.9261240000000015,-4.4670000000000005,-4.242420000000001,-0.8666940000000019,1.7821799999999985,5.041459999999996,4.17512,2.211386000000002,-0.8538480000000025,3.8191000000000033,5.8290999999999995,9.636799999999997,8.130099999999999,5.128260000000003,17.405640000000002
-12.0196,-8.414179999999998,-11.55094,-8.359279999999998,-6.6995200000000015,-5.685219999999999,-4.040400000000001,-0.8666940000000019,0.7920799999999986,2.255379999999996,1.1448199999999997,0.4553060000000023,2.1018119999999976,4.623120000000002,4.62306,6.270459999999998,4.227639999999999,8.974480000000003,14.844060000000002
-13.202000000000002,-9.57924,-12.541140000000002,-9.188339999999997,-8.472940000000003,-7.5126800000000005,-5.252480000000001,-2.666700000000002,-1.1881200000000014,-1.5257200000000035,-3.2996600000000003,-3.8372939999999978,3.678151999999997,3.417080000000003,0.6030199999999993,-0.46214000000000083,-3.7723600000000013,9.743720000000003,6.371060000000002
-13.990199999999998,-10.74424,-14.521400000000003,-10.224539999999998,-10.246400000000003,-9.54318,-7.676660000000001,-5.266700000000002,-3.762340000000002,-5.903820000000003,-8.55216,-8.910533999999998,3.284059999999998,-0.4019599999999972,-5.628180000000001,-8.976940000000003,-13.91876,7.051400000000003,-5.648539999999999
-15.1724,-11.520900000000001,-15.313400000000001,-12.089899999999998,-12.216880000000002,-11.16756,-8.686760000000003,-6.466700000000003,-8.31676,-10.878900000000005,-13.400740000000003,-12.617839999999998,0.9195879999999974,-6.231179999999997,-13.0654,-17.2937,-22.50402,1.6668800000000032,-16.68294
-13.990200000000002,-10.744200000000001,-14.521380000000002,-12.504299999999997,-12.21688,-11.16756,-8.282720000000001,-8.466760000000003,-10.8911,-14.261960000000002,-15.62302,-13.593459999999999,-2.824312000000003,-11.859399999999997,-19.29662,-22.442140000000002,-26.016199999999998,-5.063919999999997,-23.77648
-12.80796,-9.19086,-13.333340000000002,-11.260779999999999,-11.034620000000002,-9.3402,-6.666560000000001,-8.666760000000002,-12.475260000000002,-15.256980000000004,-14.814940000000002,-11.642259999999997,-7.159332000000004,-15.477419999999999,-22.110599999999998,-22.244120000000002,-23.284460000000003,-11.217919999999996,-24.564659999999996
-10.640420000000002,-7.05492,-10.561020000000003,-9.395459999999998,-8.670064000000002,-7.1066400000000005,-3.434280000000002,-8.266760000000001,-10.8911,-13.067914000000005,-11.38056,-7.739919999999998,-10.114972000000003,-15.879419999999996,-19.8996,-16.303520000000002,-14.69906,-14.102539999999996,-18.062260000000002
-9.655180000000001,-5.50156,-9.768820000000002,-6.493959999999999,-6.3054640000000015,-4.4670000000000005,-0.2020200000000016,-7.266760000000002,-7.326780000000001,-9.087814000000003,-6.734120000000002,-4.032535999999998,-9.917928000000002,-11.658379999999998,-13.065400000000002,-6.798520000000002,-3.77226,-11.794839999999997,-5.845659999999999
-6.6995200000000015,-4.14238,-7.788720000000002,-2.763323999999998,-2.7586200000000014,-2.03044,1.0100999999999984,-4.666760000000002,-1.3862200000000016,-3.3167140000000033,-1.0774600000000014,-1.3008359999999979,-5.977108000000003,-3.417179999999997,-3.2162000000000015,4.0924799999999975,6.56914,-4.679639999999997,7.750340000000003
-5.911340000000001,-4.14238,-5.808522000000002,-0.0690879999999979,-1.1822600000000014,-1.01522,-1.5987211554602255e-15,-1.4667000000000017,3.762379999999999,0.8623659999999965,2.1549199999999984,-0.32521599999999795,-0.6569080000000028,4.824020000000003,5.627999999999998,12.013279999999998,12.42278,4.358760000000002,18.784740000000003
-5.51724,-5.1132599999999995,-5.610502000000001,-0.6908479999999978,-1.5763400000000014,-2.43654,-1.8181800000000017,-0.6667000000000017,4.950499999999998,1.8573859999999964,2.154919999999999,-2.081295999999998,3.4810719999999975,9.648060000000003,10.05004,14.389519999999996,12.032534,12.435760000000002,23.3168
-5.320200000000002,-5.6958,-6.798622000000002,-1.9343679999999979,-3.1526960000000015,-3.65482,-3.2323200000000014,-0.6667000000000017,3.762379999999999,0.06633999999999637,-0.06730000000000161,-4.032495999999997,5.845591999999998,11.055100000000003,9.648019999999999,11.41922,6.373933999999999,16.858800000000002,20.164160000000003
-4.532020000000001,-5.50162,-5.016502000000002,-3.1779079999999977,-3.7438360000000017,-4.26396,-4.040400000000002,-1.2667000000000017,3.1683199999999987,-1.5257000000000036,-1.2794200000000016,-4.227619999999998,6.042639999999997,9.648080000000002,6.431999999999998,6.270699999999997,-0.06506600000000021,17.24342,12.085360000000003
-5.911320000000001,-5.88996,-6.996602000000001,-5.457743999999998,-5.714280000000001,-5.0761400000000005,-3.0303000000000013,-3.8667000000000016,0.19801999999999859,-4.311780000000004,-3.2996200000000018,-4.227619999999998,2.692899999999997,4.221080000000002,0.6029999999999983,-0.2639000000000024,-6.504066,11.858900000000002,0.8537600000000033
-6.896540000000002,-6.08412,-11.35302,-8.359379999999998,-7.487600000000002,-5.88832,-1.8181800000000017,-7.4667600000000025,-4.554380000000002,-7.0978600000000025,-4.7137600000000015,-4.032499999999997,-3.0213000000000023,-2.8139199999999973,-5.829000000000002,-5.808500000000002,-10.796706,2.8205000000000027,-9.786639999999997
-7.48768,-5.88994,-13.72928,-9.810239999999999,-8.472740000000002,-5.88832,-1.2121200000000016,-9.666820000000003,-7.128580000000002,-8.888900000000003,-4.915780000000002,-2.6666539999999976,-8.34148,-8.643159999999998,-10.251040000000001,-8.184740000000001,-10.40646,-5.833299999999997,-14.909839999999997
-7.881780000000002,-5.88994,-13.72928,-10.224739999999999,-8.472740000000002,-5.6852800000000006,-1.2121200000000016,-10.066820000000002,-7.9206600000000025,-8.689900000000005,-3.2996200000000018,-0.5203139999999977,-11.100200000000001,-11.256179999999997,-11.256060000000002,-6.204540000000002,-4.943059999999999,-10.640899999999997,-12.151219999999997
-7.881780000000002,-6.666640000000001,-14.125320000000002,-10.431979999999998,-8.866820000000002,-6.09136,-1.8181800000000017,-10.066820000000003,-8.316700000000003,-8.291900000000004,-2.4915400000000014,0.6504260000000024,-11.888380000000002,-11.658199999999997,-10.25102,-2.2442200000000025,2.47154,-11.794759999999997,-4.269419999999997
-6.896560000000001,-6.2783,-12.145220000000002,-8.566659999999999,-7.487500000000002,-5.0761400000000005,-1.8181800000000017,-8.066814,-5.544420000000002,-5.903840000000004,-0.26932000000000117,2.9918860000000023,-8.932720000000003,-7.035199999999998,-5.226020000000001,4.290379999999997,11.44714,-6.794839999999998,8.538580000000001
-6.305440000000001,-6.66666,-9.570980000000002,-6.701299999999998,-5.911240000000001,-4.26396,-2.424240000000002,-4.866754000000002,-1.1880600000000014,-2.3217400000000037,2.154919999999999,4.5528660000000025,-3.2185200000000025,0.603000000000003,2.211179999999999,11.418979999999996,18.861739999999998,3.205160000000003,21.937580000000004
-7.290640000000001,-7.8317000000000005,-8.38278,-5.457699999999997,-5.517240000000002,-3.85788,-2.8282800000000017,-2.066688000000002,2.7722799999999985,1.4593599999999962,4.377139999999999,5.1382400000000015,3.875079999999998,9.246400000000003,10.050379999999999,17.359499999999997,22.569,14.935960000000003,31.986780000000003
-8.275920000000001,-8.8025,-8.976780000000002,-5.872199999999998,-5.320200000000002,-3.85788,-3.0303000000000013,-1.8666880000000021,4.7524799999999985,3.847419999999996,5.3872399999999985,4.162620000000002,8.801279999999998,14.673400000000004,15.075419999999998,19.933799999999998,21.983600000000003,23.78216,34.942400000000006
-10.04934,-9.38504,-11.155060000000002,-7.115719999999998,-6.3054200000000025,-4.06092,-2.626260000000001,-3.666748000000002,3.9603999999999986,4.046425999999997,4.781171999999999,2.7967600000000026,10.377639999999996,15.477420000000004,15.67842,17.95368,16.52026,27.0514,29.819260000000003
-12.216919999999998,-11.13262,-14.12536,-10.224439999999998,-8.66994,-6.0913200000000005,-3.636360000000002,-7.666814000000002,0.1980599999999985,1.8573859999999964,1.5488519999999983,-0.13005999999999762,7.421979999999998,10.251420000000003,10.45242,10.626879999999996,6.56906,22.820700000000006,16.81426
-14.1874,-12.2977,-16.6996,-12.504199999999997,-11.034400000000002,-7.51258,-4.242420000000001,-11.866874000000001,-4.554500000000002,-1.7247140000000034,-2.4916280000000013,-3.4471799999999972,2.1017799999999975,1.8090200000000025,2.0100199999999986,0.7258799999999972,-4.357740000000001,12.436100000000003,0.6566600000000022
-15.369600000000002,-13.2685,-18.283800000000003,-15.405799999999996,-13.0048,-9.3399,-5.050500000000001,-15.666940000000002,-10.099040000000002,-5.704814000000003,-6.532088,-5.983779999999998,-4.794820000000003,-8.040379999999997,-8.040380000000003,-9.175120000000003,-13.333340000000002,-0.640899999999997,-14.90974
-16.7488,-14.627699999999999,-18.878000000000004,-16.441999999999997,-14.975240000000003,-10.55822,-5.858580000000002,-16.867,-13.267260000000002,-8.490894000000003,-9.158348,-6.374019999999997,-9.918020000000002,-14.874379999999997,-14.874380000000002,-15.511720000000002,-17.43082,-10.833299999999996,-23.97374
-16.945800000000002,-15.7928,-16.105660000000004,-15.820239999999998,-15.369400000000002,-11.37042,-6.464640000000001,-15.466940000000003,-13.861320000000001,-8.888900000000003,-9.562380000000001,-6.374019999999998,-11.691420000000003,-16.683419999999998,-16.482419999999998,-15.907760000000005,-15.284480000000002,-15.256379999999996,-23.97374
-16.9458,-16.1812,-14.32346,-14.576839999999999,-14.975400000000002,-10.76134,-7.676760000000002,-12.86688,-11.485120000000002,-7.0978600000000025,-7.744208,-5.593539999999998,-9.720980000000003,-13.467399999999998,-12.66338,-10.561160000000005,-7.86988,-13.140999999999995,-14.712539999999995
-16.5516,-16.1812,-13.135260000000002,-13.126079999999996,-13.793200000000002,-9.94922,-8.080800000000002,-10.266820000000001,-7.722660000000002,-3.714760000000004,-4.713828000000001,-4.4227599999999985,-6.371180000000003,-7.6381599999999965,-6.030180000000001,-2.2441600000000035,2.0813199999999994,-6.025599999999995,0.0658600000000007
-15.763600000000002,-16.181199999999997,-12.34326,-10.017219999999996,-11.822800000000004,-8.1219,-7.878780000000002,-7.866760000000002,-3.366240000000002,0.2653399999999966,-1.4814480000000012,-3.8373799999999973,-1.2480000000000029,4.0000000003104216e-05,2.4120199999999983,6.4688399999999975,11.642320000000002,4.5514000000000046,16.22346
-15.1726,-16.1812,-11.353060000000003,-8.152019999999997,-10.049400000000002,-6.90358,-7.4747400000000015,-6.066700000000002,-0.19802000000000142,3.449439999999997,0.942791999999999,-3.8373799999999982,3.2840799999999972,6.231040000000003,8.844019999999997,12.805439999999999,17.3008,14.359000000000004,27.849059999999998
-15.1726,-16.3754,-11.947120000000002,-7.944779999999997,-9.655240000000001,-6.70052,-8.484840000000002,-5.266700000000002,0.9900999999999985,4.643459999999997,1.548843999999999,-4.032499999999997,5.451559999999997,9.045100000000001,11.658039999999996,14.785599999999997,17.69104,20.320480000000003,31.987000000000002
-14.975400000000002,-17.151999999999997,-10.362980000000002,-6.908459999999996,-9.655240000000003,-7.3096000000000005,-8.888840000000002,-5.466700000000001,0.9900999999999985,4.444449999999997,0.942791999999999,-5.203239999999998,5.6485999999999965,9.045100000000001,11.457019999999998,13.201459999999997,13.398319999999998,21.859,28.046020000000006
-14.7784,-17.7344,-9.372980000000002,-6.701219999999997,-10.049240000000001,-8.12172,-9.898880000000002,-6.4667600000000025,0.19801999999999859,3.051409999999996,-0.26932800000000123,-6.764219999999997,4.466339999999997,6.8340400000000034,9.04502,9.240979999999997,5.98372,18.589720000000003,17.20842
-14.5812,-17.540399999999998,-9.174980000000001,-7.115719999999998,-10.837440000000003,-8.527800000000001,-10.100900000000001,-6.266760000000001,-1.1881200000000014,1.2603699999999964,-1.4814480000000012,-7.544719999999998,2.298859999999997,3.015000000000003,4.622979999999998,3.8943999999999974,-2.7966799999999994,10.897320000000004,2.627220000000001
-14.187000000000001,-17.3464,-10.561180000000002,-7.737519999999998,-11.62564,-9.339920000000001,-10.706960000000002,-6.866760000000002,-2.9703000000000013,-1.3266900000000037,-3.299628000000001,-8.715459999999998,-0.45976000000000283,-1.6079999999999977,-0.8040200000000013,-2.244200000000003,-10.991679999999999,1.6667200000000038,-11.756979999999999
-14.778200000000002,-17.3464,-12.145260000000002,-8.773719999999997,-13.202000000000004,-10.15216,-11.11096,-7.466760000000001,-4.752480000000001,-4.5107700000000035,-5.5217800000000015,-9.691079999999998,-2.2331600000000025,-4.623079999999997,-5.4270200000000015,-6.9966000000000035,-15.674520000000001,-5.448599999999996,-21.01798
-14.5812,-16.5698,-13.531400000000001,-10.431839999999998,-13.793000000000001,-10.96436,-10.302920000000002,-6.666760000000002,-5.742580000000001,-6.500820000000003,-6.329860000000001,-7.934975999999997,-1.4449800000000028,-4.422079999999997,-7.236060000000002,-7.788680000000002,-12.55256,-6.6024999999999965,-20.03276
-15.960600000000003,-17.1524,-14.719600000000003,-11.468039999999998,-14.975400000000002,-11.77656,-9.090860000000003,-4.866700000000002,-6.138620000000001,-7.893860000000004,-6.733900000000001,-4.617895999999997,1.313679999999997,-1.6080599999999978,-6.030040000000001,-5.016400000000003,-3.967159999999999,-2.179419999999996,-9.589359999999996
-16.7488,-17.929000000000002,-14.5214,-11.882599999999996,-14.975400000000002,-12.588799999999999,-9.090860000000003,-3.0667000000000018,-4.554460000000001,-7.495860000000005,-5.925828000000001,-1.4959359999999975,4.8603799999999975,3.2159800000000027,-1.6080000000000012,0.9241799999999969,7.1546400000000006,5.512980000000004,6.174040000000002
-17.143,-17.3464,-13.927200000000003,-10.639039999999998,-13.793120000000002,-11.37058,-7.070660000000001,-2.0667000000000018,-1.1881200000000014,-4.908800000000004,-3.2995680000000007,1.8211440000000025,9.195319999999997,9.849180000000002,5.628199999999998,9.240979999999997,18.66684,14.166780000000006,23.513840000000002
-16.1578,-16.375400000000003,-13.7292,-9.395579999999997,-11.23154,-9.543119999999998,-4.848480000000001,-0.8667000000000014,1.7821799999999985,-0.7296800000000033,0.9428319999999989,5.528544000000002,13.136139999999997,15.678420000000003,13.266399999999999,17.755779999999998,27.837440000000004,22.243700000000004,37.30684000000001
-15.36964,-15.01612,-14.323200000000003,-7.115699999999997,-8.867080000000001,-6.903560000000001,-3.636360000000001,-0.26669400000000143,3.9603999999999986,3.0514199999999967,4.579231999999999,7.674960000000001,15.303599999999994,18.894600000000004,18.69362,23.102399999999996,30.374000000000002,26.474400000000003,42.43000000000001
-12.610960000000002,-12.68604,-12.342920000000001,-5.043219999999996,-5.911360000000001,-4.264,-2.626260000000001,0.9333059999999985,5.544559999999999,6.4345199999999965,7.407512,8.260320000000004,15.697599999999998,19.2966,20.3016,23.894399999999997,26.6666,26.474400000000003,37.898
-11.42876,-11.13264,-11.748920000000002,-4.214159999999997,-4.532020000000001,-2.63958,-2.8282800000000017,0.7333059999999986,4.7524799999999985,7.230539999999996,7.407512,6.894460000000004,13.530199999999997,15.879600000000002,17.0856,19.537979999999997,18.27644,22.051260000000006,25.878400000000006
-10.049360000000002,-10.35594,-9.5708,-3.592399999999997,-3.7438400000000014,-2.2335000000000003,-3.636360000000001,2.3333059999999985,3.3663399999999983,6.832519999999997,6.397411999999999,5.723720000000002,10.968639999999997,11.457400000000003,11.658379999999998,13.0033,8.910440000000001,15.897380000000007,11.100200000000001
-9.06408,-9.96764,-7.788680000000001,-2.763379999999997,-3.546800000000001,-2.43654,-3.2323200000000023,2.5333119999999982,3.1683199999999987,5.240469999999997,3.7711119999999987,4.1626600000000025,8.801219999999997,7.035200000000003,5.427159999999999,5.478559999999997,-0.06515999999999914,9.166600000000004,-3.283999999999998
-8.867040000000003,-10.16182,-6.798640000000001,-3.1778999999999966,-3.7438400000000014,-2.8426400000000003,-2.0202000000000013,3.733305999999998,2.5742599999999984,3.6484299999999963,1.5488439999999988,3.3821000000000025,8.013019999999997,4.623040000000003,0.8039599999999986,-0.2641000000000028,-5.138299999999999,4.743600000000005,-12.347999999999999
-8.275900000000002,-9.773460000000002,-7.590720000000002,-2.970659999999997,-3.1527160000000016,-2.6396,-1.2121200000000016,4.933245999999999,2.7722799999999985,3.847429999999997,1.3468239999999987,4.357660000000002,9.195419999999997,5.226040000000003,0.40195999999999865,-1.0561000000000025,-3.772499999999998,4.551200000000004,-12.347999999999999
-6.6995200000000015,-8.414260000000002,-6.402640000000001,-1.7271379999999972,-1.7734120000000015,-1.62438,0.8080799999999986,5.7332459999999985,4.554459999999999,5.837549999999998,3.3670919999999986,6.308880000000002,11.757019999999997,8.844040000000003,4.019959999999999,2.706319999999997,2.471460000000002,7.4357400000000045,-4.269199999999998
-5.123164000000001,-6.86086,-5.214520000000002,-1.312621999999997,-0.5911320000000014,-0.60914,2.2222199999999988,6.133245999999998,5.940599999999998,8.225669999999997,5.589311999999999,8.260060000000001,13.727379999999997,12.462040000000002,9.246179999999999,8.448799999999997,10.861860000000004,11.474220000000004,7.947600000000003
-4.532024000000002,-5.307460000000001,-5.016500000000001,-0.8981199999999971,0.1970479999999986,0.81218,1.6161599999999985,7.733239999999998,7.128699999999998,10.812799999999998,8.215611999999998,10.016120000000003,15.303799999999995,16.482240000000004,15.075399999999998,15.181539999999998,19.642460000000007,15.897400000000005,21.7406
-3.5468040000000016,-3.9482200000000005,-4.224420000000001,-0.8981199999999971,0.5911479999999987,1.21828,1.2121199999999985,7.933239999999998,7.5247399999999995,12.603919999999999,9.831779999999998,11.186880000000002,15.500799999999998,18.492200000000004,19.4976,20.528,25.886400000000002,19.743600000000004,32.38100000000001
-3.1527040000000017,-2.39483,-2.4422400000000013,-0.27633999999999714,0.3941039999999986,1.62438,2.2222199999999988,6.733299999999998,7.722759999999998,13.200999999999997,10.23582,11.186880000000002,14.712599999999998,18.894200000000005,21.507799999999996,22.706199999999995,27.447400000000005,21.282200000000007,36.519000000000005
-1.3793040000000016,-0.25891000000000003,-2.244220000000001,0.34541800000000283,1.1822799999999987,2.43656,3.8383799999999986,6.733299999999998,8.712819999999997,13.797999999999996,10.437819999999999,11.382000000000001,14.121399999999998,18.291200000000003,21.5078,22.3102,25.4962,21.666800000000002,34.3514
-0.5911200000000013,1.10031,-4.224420000000001,1.3816820000000027,1.7733999999999988,3.24874,5.2524999999999995,5.933299999999998,9.504839999999998,14.195999999999998,10.033819999999999,10.211320000000002,13.727399999999998,16.884200000000003,19.6986,19.339999999999996,20.22782,20.513000000000005,27.060660000000002
2.3644599999999985,3.04207,-2.244220000000001,3.2469600000000027,3.546799999999999,4.06092,7.0706799999999985,6.733239999999998,9.702839999999998,14.991999999999996,9.629739999999998,8.260140000000003,13.333199999999996,14.874000000000004,16.8844,14.785479999999998,13.20334,18.012900000000005,16.420360000000006
5.714239999999998,5.566330000000001,0.9240599999999987,6.770200000000003,5.71428,6.09138,7.272699999999998,7.733179999999999,12.27714,15.986999999999998,9.427719999999999,6.113760000000002,13.530399999999997,14.070000000000002,14.27124,10.033077999999998,5.983780000000001,14.166700000000006,4.991760000000003
