0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-5.38462,-6.66666,-3.333339999999999,-4.854380000000001,-5.359459999999999,-6.923079999999999,-5.66828,-1.8500899999999998,-7.267,-8.195142,-4.698397999999997,-1.2638199999999986,-3.999999999981796e-06,-6.793639999999999,-2.318864,-2.371800000000001,2.56412,1.8957339999999998,1.8412819999999992
-5.5769400000000005,-6.86274,-3.141019999999999,-5.436900000000001,-5.555539999999999,-6.730759999999998,-5.8615200000000005,-1.2759299999999996,-7.267,-9.95124,-5.841257999999997,-2.4012559999999987,0.585358,-6.984119999999999,-4.637704,-5.8333200000000005,0.6410599999999997,1.327008,0.5079419999999992
-5.96154,-6.47058,-3.141019999999999,-5.436900000000001,-4.967299999999999,-5.769227999999998,-5.08858,-1.0845299999999995,-6.887860000000001,-10.146380000000002,-5.650781999999997,-2.4012559999999987,0.7804800000000001,-6.793639999999999,-5.990360000000001,-7.756400000000001,-0.7051000000000003,0.379148,-0.825398000000001
-5.76922,-5.4902,-3.1410199999999993,-4.6601940000000015,-3.594751999999999,-4.038455999999998,-3.9291600000000004,-0.5103699999999997,-5.371264,-8.390282000000001,-3.555541999999997,-1.4533959999999986,1.17072,-5.460301999999999,-6.18358,-7.371780000000001,-1.0897220000000003,-0.18956599999999998,-2.158738000000001
-5.1923,-4.90198,-2.756399999999999,-3.4951540000000016,-2.4182839999999985,-2.500003999999998,-2.3832600000000004,-0.3189799999999997,-3.0963840000000005,-5.268322,-0.6984019999999969,0.6319040000000014,2.146322,-2.9841219999999984,-5.410640000000001,-5.833320000000001,-0.8974240000000003,-0.37914,-3.3016000000000014
-3.653848,-3.9216,-1.987159999999999,-1.7475740000000013,-0.6535839999999986,-0.9615359999999982,-1.0306060000000001,0.4465800000000003,-0.4423440000000003,-1.5609820000000005,1.587298000000003,2.5276440000000013,1.756082,-0.6984219999999988,-4.25122,-3.910240000000001,-0.7051260000000004,-1.327014,-4.444460000000001
-2.3076879999999997,-2.9412000000000003,-0.833319999999999,0.1941659999999989,1.3071960000000016,0.1923040000000018,-0.06442600000000036,1.2121400000000002,2.0221159999999996,1.7560979999999993,2.9206180000000033,4.044240000000001,1.756082,1.2063380000000012,-2.89856,-2.1794800000000008,-0.3205200000000003,-2.464448,-5.39684
-0.96154,-1.960802,-0.06409199999999896,1.9417459999999989,3.2679760000000018,1.3461520000000018,1.0949939999999996,1.7863,4.107416,4.878057999999999,4.063480000000003,5.939980000000001,1.9512,3.1110980000000015,-0.9662,0.12821999999999925,0.6410199999999997,-3.033168,-5.206360000000001
-0.192312,-0.588242,0.3205160000000011,2.524259999999999,4.444448000000002,2.5000000000000013,2.447653999999999,1.7863,5.43442,7.0244,4.444440000000003,6.887860000000001,1.756082,4.444440000000002,1.1594000000000002,2.051299999999999,1.9871819999999996,-3.412314,-4.253978000000001
0.0,-2.0000000000575113e-06,0.3205160000000011,1.9417399999999987,4.444448000000001,2.3076880000000015,2.447653999999999,1.7863,5.81356,7.0244,3.8730200000000026,5.181704000000002,0.7804800000000001,4.825400000000002,2.7053000000000003,3.3974399999999987,3.1410239999999994,-4.1706,-3.111116000000001
0.576928,0.39215799999999995,0.3205160000000011,0.9708599999999986,3.6601280000000016,1.7307600000000014,1.8679399999999997,1.5949100000000003,5.81356,6.439019999999999,3.301598000000003,3.0963840000000014,0.7804800000000001,4.825400000000001,4.2512,4.74358,4.102566,-4.170599999999999,-1.3968160000000007
1.538468,1.176478,0.5128240000000011,0.19417999999999883,2.483656000000001,0.9615320000000016,1.4814739999999995,0.6379700000000004,5.24484,5.658519999999999,2.730176000000003,1.9589440000000011,0.7804800000000001,4.253980000000001,5.41062,5.897419999999999,4.8717999999999995,-3.412314,0.5079439999999991
2.88462,2.7451,0.7051360000000011,-0.7766940000000011,0.9150240000000014,-7.999999998298258e-06,0.9017739999999996,0.25519200000000025,4.29698,3.902421999999999,1.0158760000000029,1.0110640000000015,0.7804800000000001,2.9206420000000017,5.2174000000000005,5.5127999999999995,5.0641,-2.2748799999999996,2.031743999999999
5.384712,5.098059999999999,1.282068000000001,-0.5825140000000011,0.1307040000000014,-0.5769279999999982,0.5152939999999997,0.4465720000000003,3.72826,1.9512019999999992,-1.0793639999999973,-0.6950959999999985,0.9755980000000001,1.5873000000000013,4.25122,3.9743399999999993,4.29486,-1.32702,2.9841219999999993
9.80782,10.19602,3.012828000000001,0.9708859999999987,1.5032560000000013,1.5384520000000017,2.0611939999999995,1.0207320000000002,3.9178399999999995,1.3658419999999993,-2.0317639999999972,-1.2638199999999986,1.9512,0.8254000000000014,3.67152,2.628199999999999,3.52564,0.3791399999999999,3.9364999999999997
14.230799999999999,15.29402,4.743588000000001,2.5242859999999987,3.0718960000000015,3.8461520000000022,4.186794,1.4035020000000002,3.7282599999999997,0.7804819999999993,-2.0317639999999972,-1.2638199999999986,3.12194,0.2539780000000015,2.705336,1.282059999999999,2.94872,2.27488,4.6983999999999995
17.692259999999997,19.0195,5.128200000000001,3.300965999999998,4.052288000000002,5.576920000000002,5.15298,2.3604420000000004,3.5386799999999994,0.7804819999999993,-1.6508019999999974,-1.2638199999999986,3.90244,0.06349600000000144,2.125636,0.5128399999999992,2.5641,3.9810339999999997,5.460319999999999
20.9614,21.9606,5.705120000000001,3.8834799999999987,4.836600000000001,7.115380000000002,6.505619999999999,2.360442,3.1595359999999997,1.1707199999999993,-0.5079419999999975,-1.0742399999999985,4.09756,0.06349600000000147,2.125636,0.5128399999999992,2.1795,4.9289,5.841279999999999
24.2306,25.294,6.666640000000001,4.271839999999999,6.01308,9.230760000000002,8.6312,2.1690620000000003,3.1595359999999997,1.9511999999999994,1.2063380000000028,-0.31595999999999846,4.29268,0.06349600000000144,2.3188760000000004,0.7051479999999992,1.6025779999999998,5.11848,5.841279999999999
26.1536,27.0588,7.435900000000001,4.854359999999998,6.797400000000001,10.192400000000001,9.79062,1.9776820000000004,3.5386759999999997,2.926799999999999,2.539678000000003,0.4423380000000015,4.4878,0.6349160000000015,2.705336,0.7051479999999992,0.6410379999999998,5.11848,5.650799999999999
27.8844,28.8236,8.589760000000002,6.213519999999998,7.9739200000000015,11.538520000000002,11.143379999999999,2.551842,4.486535999999999,3.902399999999999,3.492060000000003,0.6319180000000013,4.29266,1.7777780000000014,3.28504,0.7051479999999992,-0.3205020000000001,4.73934,5.269839999999999
29.807599999999997,31.1766,10.512860000000002,8.155239999999997,9.738600000000002,13.653860000000003,13.84864,3.126002,5.244835999999999,4.29264,4.253960000000003,1.0110580000000013,4.09752,2.7301600000000015,3.28504,0.5128359999999992,-1.089722,3.9810599999999994,4.5079199999999995
29.2308,31.961000000000002,11.089780000000001,9.320299999999998,10.915080000000001,14.6154,15.3946,4.082940000000001,5.81356,4.48776,4.444440000000003,1.769358000000001,5.46338,4.253978000000002,3.28504,0.5128359999999992,-1.2820360000000002,3.79148,3.5555399999999993
26.923000000000002,30.588400000000007,10.128260000000001,9.126119999999998,10.915080000000001,14.230800000000002,15.587799999999998,4.6571,5.6240000000000006,4.29264,4.634920000000003,3.0963780000000014,5.85362,5.396840000000002,3.28504,1.474367999999999,-0.5128140000000001,3.6018999999999997,2.793637999999999
23.653799999999997,27.843200000000003,8.397480000000002,7.766899999999998,9.934680000000002,13.076860000000002,15.587800000000001,4.657100000000001,4.486559999999999,3.7072799999999995,4.825400000000004,4.423400000000001,5.26826,5.396840000000002,3.28504,3.012827999999999,1.217946,3.2227400000000004,2.603177999999999
19.03848,23.7254,5.897480000000001,5.631039999999998,8.169920000000001,11.153820000000001,14.42828,4.2743400000000005,3.349119999999999,2.9268019999999995,4.253980000000003,6.1295600000000015,5.07314,5.015880000000002,3.28504,4.551288,2.948706,2.84358,2.412717999999999
13.461519999999998,18.431220000000003,3.397460000000001,2.718459999999998,5.424848000000002,8.269260000000001,12.1095,3.8915600000000006,2.4012559999999996,1.3658419999999993,2.730160000000003,5.371264000000002,4.87802,4.634920000000002,2.898556,4.935899999999998,3.717926,2.08528,1.650819999999999
10.192260000000001,14.509640000000001,2.243620000000001,1.1650599999999984,4.052288000000002,6.9231000000000025,10.37032,3.8915600000000006,2.4012559999999996,0.5853619999999993,1.9682580000000027,4.423384000000001,3.70728,4.063480000000002,2.512072,4.935899999999998,4.102539999999999,1.13742,1.2698619999999992
6.923080000000001,10.588040000000001,1.666688000000001,0.19418599999999855,2.8758080000000015,5.769240000000002,8.8245,4.46572,2.2116759999999998,0.1951239999999993,1.396838000000003,3.6650840000000016,3.51216,3.6825200000000016,2.1255879999999996,4.5512999999999995,3.525626,0.7582800000000001,0.888903999999999
3.846172,7.254800000000001,0.705148000000001,-0.7766940000000014,1.6993360000000013,4.615400000000001,7.08536,4.657100000000001,1.6429559999999994,-0.3902380000000007,0.6349380000000029,2.906784000000002,3.70728,2.920618000000002,0.966168,3.782059999999999,2.564092,-0.18958000000000003,-0.25395600000000096
1.346172,4.509800000000001,-0.25639199999999895,-1.5533940000000013,0.9150240000000013,3.2692400000000013,6.119179999999999,4.27432,0.8846759999999996,-1.1707200000000006,0.44445800000000285,2.338064000000002,3.51216,1.9682400000000015,-0.772952,2.628207999999999,1.41025,-1.32702,-1.587296000000001
0.3846240000000001,3.1372580000000014,-0.448691999999999,-1.5533940000000013,1.1111020000000014,2.8846200000000013,5.53946,4.27432,0.8846759999999996,-1.1707200000000006,1.2063780000000028,3.0963600000000016,3.70728,1.2063420000000018,-1.7391280000000002,2.435907999999999,0.8333279999999998,-1.7061600000000001,-2.1587180000000012
-1.1538359999999996,1.1764780000000015,-1.217931999999999,-1.9417340000000014,0.5228700000000014,1.5384720000000014,4.380039999999999,3.5087700000000006,0.12637799999999966,-1.9512000000000007,1.2063780000000028,2.1485000000000016,3.31704,-0.12699799999999833,-2.705304,1.8589879999999994,-0.12821200000000016,-2.46446,-2.730140000000001
-2.499996,-1.1764619999999986,-2.179479999999999,-2.5242600000000013,-0.4575099999999986,-0.19230799999999854,2.2544399999999998,1.7862900000000004,-0.8214820000000003,-3.5121820000000006,0.2539780000000028,0.6319200000000017,1.9512,-2.0317579999999986,-4.05796,0.5128279999999992,-0.8974380000000002,-3.98104,-3.4920400000000007
-3.461528,-2.9411619999999985,-2.756419999999999,-2.3300800000000015,-1.0457379999999987,-1.1538479999999987,0.9017799999999999,0.6379700000000004,-1.3902020000000004,-4.87804,-0.31746199999999714,0.06319800000000171,0.9756,-3.1746159999999986,-4.830900000000001,-0.6410120000000009,-1.4743640000000002,-4.73934,-3.682520000000001
-4.038448,-4.313701999999998,-2.9487399999999986,-2.1359000000000012,-1.6339659999999985,-1.7307679999999983,-0.45088,0.25519200000000025,-1.5797820000000005,-5.268280000000001,-0.888901999999997,-0.12638199999999827,0.0,-3.7460379999999986,-4.44444,-1.217940000000001,-1.474364,-4.54976,-3.111100000000001
-4.999979999999999,-5.882319999999998,-3.525679999999999,-1.9417200000000014,-2.2221919999999984,-2.6923079999999984,-1.6102999999999998,-0.5103479999999998,-1.9589380000000003,-4.878042000000001,-1.269863999999997,-0.3159619999999982,-0.9756,-3.5555619999999983,-3.2850200000000003,-1.6025600000000009,-0.8974420000000002,-3.791480000000001,-1.9682400000000009
-5.1923,-6.8627,-3.7179799999999985,-1.3592000000000013,-2.0261139999999984,-2.8846199999999986,-2.38326,-1.0845179999999996,-1.9589380000000003,-3.5122020000000007,-1.0793819999999972,0.4423380000000018,-0.7804800000000001,-2.7936419999999984,-1.9323600000000003,-1.6025600000000009,-0.12820200000000015,-2.0853200000000003,-0.6349200000000009
-4.8076799999999995,-6.666639999999998,-3.333359999999999,-0.3883200000000014,-1.0457339999999986,-2.1153799999999983,-1.9968,-1.2759179999999999,-1.2006580000000002,-1.3658620000000006,-0.31746199999999714,1.0110560000000017,-0.39024200000000003,-1.2698219999999982,-0.1932200000000001,-1.217940000000001,0.8333379999999998,-0.18960000000000005,1.079359999999999
-4.615379999999999,-6.666639999999998,-2.5641199999999986,0.3883799999999986,-0.6535939999999986,-1.9230799999999983,-1.8035599999999998,-0.7017579999999999,0.5055019999999996,0.7804779999999993,-0.12697999999999712,0.06319800000000182,-0.39024200000000003,1.0158980000000015,1.9323799999999998,-1.025640000000001,1.2179559999999998,1.70614,2.793639999999999
-5.0,-6.470579999999998,-1.987179999999999,0.9708999999999985,-0.26145399999999863,-1.5384679999999986,-1.8035599999999998,-0.8931399999999998,2.2116619999999996,2.7316779999999996,0.06350200000000288,-0.5055179999999984,-0.19512400000000002,3.1111380000000013,3.4782799999999994,-1.025640000000001,1.025658,3.4123000000000006,3.555559999999999
-5.38462,-6.274519999999998,-1.410239999999999,0.9708999999999988,-0.06539399999999862,-1.1538559999999987,-1.8035599999999998,-0.7017579999999998,2.9699619999999998,3.902399999999999,0.06350200000000288,-0.8846599999999982,0.585356,4.254000000000001,3.6715199999999997,-1.602560000000001,-0.3205020000000001,4.54974,3.365079999999999
-6.538459999999999,-6.470599999999999,-0.833319999999999,0.5825459999999987,-0.45755999999999863,-1.1538559999999987,-2.19002,1.4035020000000002,3.349099999999999,4.097519999999999,-0.31745599999999713,-2.0220999999999982,2.146396,5.587320000000002,3.86474,-2.1794800000000008,-2.243582,5.6872799999999994,3.174619999999999
-7.88462,-7.2548999999999975,-0.06407999999999898,0.3883659999999986,-1.2418599999999986,-1.7307759999999988,-2.96296,3.700162,3.7282599999999997,3.902399999999999,-0.8888959999999972,-3.3491179999999985,4.097618,6.730160000000001,4.05796,-2.1794800000000008,-4.358982,7.20388,2.7936799999999993
-8.461540000000001,-7.843139999999998,0.32054000000000105,1.1999999998602018e-05,-1.0457719999999986,-1.5384639999999987,-3.7359,4.848482,3.7282599999999997,3.902399999999999,-0.6984199999999972,-3.728277999999998,6.048838,6.9206400000000015,3.6715000000000004,-1.602552000000001,-5.51282,8.34132,2.222259999999999
-8.46154,-8.23528,0.5128400000000011,-0.3883280000000014,-0.6536059999999985,-1.1538479999999987,-3.54266,5.805422000000001,3.15954,3.7072799999999995,0.4444380000000029,-3.3491219999999986,7.02444,6.5396800000000015,3.0918,-0.44869200000000087,-5.3205219999999995,8.34132,2.031779999999999
-8.26924,-7.843119999999999,0.3205200000000011,-0.5825080000000014,0.13071400000000147,1.4210854715202005e-15,-2.96294,6.1882,2.9699599999999995,4.0975399999999995,1.9682400000000029,-2.969979999999998,6.6342,5.9682400000000015,2.89856,1.474387999999999,-3.7820620000000007,7.20388,2.031779999999999
-7.6923200000000005,-7.058819999999999,-0.06409999999999898,-0.9708540000000013,0.7189540000000014,0.9615400000000014,-1.80352,4.8485000000000005,2.7803959999999996,4.487799999999999,3.682518000000003,-1.6429799999999983,4.87804,4.634920000000002,2.3188560000000003,3.205147999999999,-1.282062,4.928906,1.6508179999999992
-7.3077,-5.8823599999999985,-1.217959999999999,-1.7475540000000014,1.3071800000000013,2.115380000000001,-0.25762,3.1260100000000004,2.2116719999999996,4.682919999999999,5.206338000000003,1.0110600000000018,3.51218,3.301600000000002,1.545916,4.551288,1.794878,2.843592,1.4603359999999992
-6.923080000000001,-4.5098199999999995,-1.987199999999999,-2.1359000000000012,1.5032580000000013,2.499996000000001,1.28828,1.7863000000000002,1.4533879999999997,4.292681999999999,5.7777600000000024,3.2859400000000023,1.756078,1.9682580000000016,0.38647599999999993,4.935899999999999,4.102558,0.3791319999999999,0.888895999999999
-5.76924,-3.333359999999999,-1.987199999999999,-1.7475600000000011,1.8954120000000014,2.6923080000000015,1.674754,1.2121300000000006,1.6429679999999998,3.707323999999999,5.015860000000003,3.4755000000000016,0.585358,1.0158760000000016,-0.579724,4.358967999999999,4.67948,-2.085328,-0.06348400000000094
-4.03846,-2.549039999999999,-0.8333399999999991,-0.7767000000000012,2.0914920000000015,2.115388000000001,1.8679739999999998,0.6379700000000004,1.8325479999999998,2.5365859999999993,3.682540000000003,3.4755000000000016,-0.39024200000000003,0.25397800000000165,-1.7391440000000002,3.012807999999999,4.102566,-3.791488,-1.015864000000001
-1.92306,-0.7843199999999984,0.512820000000001,0.3883399999999987,2.6797320000000013,2.1153880000000016,2.254434,0.6379700000000004,2.0221119999999995,1.3658459999999992,1.9682620000000024,3.2859400000000014,-0.975604,0.0634960000000016,-2.5121,1.4743479999999993,3.333332,-4.360214000000001,-1.5873020000000009
1.15386,1.5686200000000015,2.2436000000000007,1.7475599999999987,3.0718860000000014,1.9230880000000012,2.447654,1.4035200000000003,2.2116759999999998,0.19512599999999924,0.2539620000000027,1.3902000000000019,-1.170722,-0.1269859999999984,-3.09182,-0.4487320000000009,1.602552,-4.92894,-2.5396800000000015
4.23078,4.1176400000000015,3.974380000000001,3.1067799999999983,3.4640400000000016,2.3077000000000014,3.027354,1.7862900000000004,2.59082,-0.19511800000000074,-0.6984179999999973,0.6319200000000018,-1.36584,-0.3174619999999984,-3.4782800000000003,-1.987192000000001,0.06409200000000004,-5.1185,-3.3015800000000013
7.115399999999999,7.451000000000002,5.320540000000001,3.8834799999999987,3.6601200000000014,3.076920000000001,4.38002,1.9776800000000005,2.59082,-7.105427357601002e-16,-0.6984179999999972,1.5798000000000019,-1.36584,-0.5079379999999984,-3.6715000000000004,-2.756420000000001,-0.320522,-4.360200000000001,-3.492060000000001
9.23078,10.784400000000002,5.5128400000000015,4.4660199999999985,4.052280000000001,4.230760000000001,5.73268,2.3604500000000006,2.7803999999999993,0.9756179999999993,0.06348200000000279,2.5276800000000015,-0.975602,-0.1269799999999984,-2.8985600000000002,-2.5641120000000006,0.06409200000000004,-3.0331799999999998,-3.111120000000001
11.92314,13.5294,6.089760000000001,4.854379999999999,4.052280000000001,5.192300000000001,6.50564,1.9776720000000005,2.7803999999999993,1.9512179999999995,0.6349200000000028,3.2859600000000015,-1.36584,-0.5079379999999983,-2.512076,-2.564112000000001,0.44870600000000016,-2.464454,-3.3015800000000013
14.038479999999998,16.078380000000003,6.474380000000001,4.271859999999998,3.660126000000001,5.576920000000001,7.8583,0.4465720000000003,1.6429599999999998,2.3414579999999994,1.0158820000000026,4.423400000000002,-2.146322,-1.6507959999999984,-2.705296,-2.756412000000001,1.0256320000000003,-1.895728,-3.111100000000001
16.5384,19.019600000000004,6.858980000000001,3.6893399999999987,3.0718940000000012,5.769240000000002,8.82448,-0.7017479999999997,0.12637999999999963,2.1463399999999995,1.2063640000000029,4.044244000000002,-2.536562,-2.6031779999999984,-2.318836,-2.5641120000000006,1.6025580000000001,-0.947868,-2.3492000000000006
19.8076,20.980400000000003,8.58984,4.077679999999999,2.679734000000001,5.192320000000001,8.437999999999999,-1.2759079999999998,-0.8215000000000006,1.9512219999999991,0.6349240000000027,2.527648000000002,-3.121922,-3.365079999999998,-1.7391320000000001,-2.564112000000001,1.217952,-0.568722,-1.587298000000001
23.6538,22.941200000000002,11.28212,5.048459999999999,2.4836540000000014,4.807700000000002,7.665060000000001,-1.0845179999999996,-1.2006600000000005,1.5609619999999993,-0.5079339999999973,1.3902080000000019,-3.31704,-4.317459999999999,-1.5458960000000002,-3.141040000000001,0.64103,-0.189582,-1.015858000000001
25.3846,23.9216,12.05128,5.436799999999999,2.2875740000000016,4.423080000000001,7.858280000000001,-1.0845179999999996,-1.5797980000000007,1.1707219999999992,-0.8888959999999975,0.6319280000000018,-2.926802,-4.507939999999999,-1.3526600000000002,-2.948720000000001,-0.12818999999999994,0.568712,0.1270019999999989
25.3846,23.921600000000005,12.051280000000002,6.213499999999998,2.4836480000000014,5.000000000000002,7.471819999999999,-0.8931379999999998,-1.3902180000000004,1.3658439999999994,-0.5079379999999973,0.44234800000000185,-3.121922,-4.507939999999999,-1.15944,-2.3718000000000012,-0.705116,0.5687119999999999,0.3174619999999989
24.0386,22.353,11.85898,6.990199999999999,2.8758000000000012,5.384600000000001,6.89212,-0.7017579999999997,-0.8214980000000004,1.3658439999999992,-0.3174619999999973,1.0110640000000017,-3.512182,-4.507939999999999,-1.5459,-2.179480000000001,-1.282042,-0.568728,-0.4444380000000011
20.769399999999997,20.196,9.9358,6.601859999999998,3.071880000000001,5.961520000000002,6.50564,-0.8931579999999997,-0.8214980000000004,0.7804819999999995,0.4444580000000027,1.7693600000000018,-3.9024419999999997,-4.507939999999998,-2.318844,-1.7948600000000012,-0.7051219999999999,-1.3270140000000001,-1.015860000000001
15.769359999999997,16.07828,7.243520000000001,5.048539999999998,2.0914880000000013,5.192300000000001,5.7326999999999995,-2.232878,-1.2006360000000005,-0.5853580000000007,1.0158960000000028,1.2006400000000017,-4.878062,-4.698419999999999,-3.6715000000000004,-1.6025400000000012,-0.3204999999999999,-3.0331740000000003,-2.349200000000001
11.3462,12.352880000000003,5.705140000000002,4.077659999999998,1.3071760000000014,4.4230800000000015,4.380059999999999,-2.6156599999999997,-0.8214980000000004,-1.1707180000000008,1.5873180000000027,1.200640000000002,-5.46342,-4.698419999999998,-4.6376800000000005,-1.4102400000000013,0.25642,-4.549754,-3.6825400000000017
7.307780000000001,8.627440000000002,4.743600000000002,3.883479999999998,1.3071760000000014,3.653840000000001,3.2206400000000004,-2.0414899999999996,0.6950819999999995,-0.5853600000000008,2.3492180000000027,1.958940000000002,-5.07318,-3.365079999999998,-4.05796,-0.44870000000000115,1.2179600000000002,-4.73932,-3.4920600000000013
3.6538599999999994,5.097962000000001,3.3974480000000016,3.8834799999999987,1.3071760000000014,2.6923080000000015,1.6747400000000003,-1.658708,2.5908019999999996,0.9756199999999993,3.3016000000000028,2.3381000000000016,-4.097562,-1.269839999999998,-2.51206,1.089759999999999,1.9872,-3.7914540000000003,-2.539678000000001
0.3846200000000001,1.3725620000000014,1.8589880000000012,3.6892999999999985,1.1110960000000014,1.5384680000000013,0.32208000000000003,-1.0845379999999998,4.296962,2.536599999999999,3.492060000000003,2.3381000000000016,-1.951222,1.2063400000000017,-0.3864599999999999,2.2435999999999985,1.9872,-2.085294,-1.587298000000001
-2.88462,-1.5686179999999985,-0.25639199999999873,2.9126199999999987,0.5228680000000014,0.19230800000000148,-0.83734,-0.5103779999999997,4.865679999999999,3.9024399999999995,3.111098000000003,2.906820000000002,-0.19512200000000002,3.492060000000002,1.9323800000000002,3.2051399999999988,2.1795,2.5999999999903877e-05,0.12698199999999904
-6.73086,-4.902017999999998,-2.756391999999999,0.9708799999999982,-0.8496799999999984,-1.5384719999999987,-2.57648,-0.5103779999999997,4.6761159999999995,4.292679999999999,1.9682380000000024,2.3381000000000016,0.39023599999999997,5.015880000000002,4.25122,3.9743799999999987,2.3718,1.3270259999999998,1.841261999999999
-10.19244,-8.235377999999999,-5.064092,-1.5533800000000018,-3.2026199999999987,-3.6538519999999983,-4.31562,-0.8931479999999997,3.5386759999999997,2.9268399999999994,0.6348980000000026,0.2528000000000018,1.365836,6.158740000000002,5.7971200000000005,4.5512999999999995,2.75642,2.654026,3.3650819999999997
-13.46172,-10.980499999999997,-7.3717799999999984,-4.854400000000002,-6.143699999999998,-5.5769199999999985,-5.66828,-1.2759299999999998,1.4533759999999998,-0.3903000000000006,-0.8889219999999973,-0.6950759999999981,2.5365580000000003,6.349220000000002,6.763300000000001,4.5512999999999995,3.3333399999999997,4.54976,4.888899999999999
-16.34628,-12.941299999999998,-9.10254,-7.7670600000000025,-9.084779999999999,-7.3076799999999995,-6.4412199999999995,-2.61564,-1.2006440000000003,-4.09764,-1.8413019999999976,-0.8846559999999982,1.9512,5.587320000000002,6.570060000000001,4.358999999999999,3.52564,4.9289,5.650799999999999
-17.1156,-13.529599999999999,-9.48716,-8.932120000000001,-10.261259999999998,-7.3076799999999995,-7.02094,-2.9983999999999997,-2.906804,-6.82934,-2.2222599999999972,-1.2638119999999984,1.17072,4.444460000000001,5.7971200000000005,3.5897599999999983,2.9487180000000004,4.549739999999999,5.2698599999999995
-16.5386,-13.921599999999998,-9.10256,-8.543760000000002,-10.457339999999999,-7.499979999999999,-7.40742,-3.7639399999999994,-4.8025400000000005,-9.36598,-2.984159999999997,-1.8325319999999983,0.585362,2.539700000000002,3.67152,1.2820599999999986,1.2179579999999999,4.170599999999999,3.9365199999999994
-15.0,-13.529399999999999,-8.14102,-7.378720000000001,-9.476939999999997,-7.115359999999998,-7.793900000000001,-4.91228,-6.12954,-10.3416,-3.9365399999999973,-2.2116919999999984,-0.19512,0.25398000000000176,1.3526799999999999,-1.6025400000000012,-1.2820420000000001,3.412314,2.0317599999999993
-13.461399999999998,-13.137199999999998,-6.6025599999999995,-5.4369200000000015,-7.1240999999999985,-5.961519999999998,-7.60066,-5.10366,-6.12954,-8.390322000000001,-3.7460599999999973,-3.349135999999999,-1.365842,-1.0793579999999983,-0.5797000000000001,-3.7179200000000017,-3.5897419999999998,1.895728,0.31745999999999913
-12.115199999999998,-12.744999999999997,-5.448719999999999,-3.4951200000000013,-4.5751719999999985,-4.615379999999998,-7.987139999999999,-4.33812,-5.18168,-5.463482000000001,-3.555577999999997,-4.865715999999998,-1.7560859999999998,-2.031735999999998,-1.9323599999999999,-5.641000000000001,-5.512822,0.758288,-1.206360000000001
-12.115199999999998,-13.136999999999997,-5.064099999999999,-2.330060000000002,-3.0065519999999983,-4.230759999999998,-8.18038,-3.9553599999999998,-4.23382,-2.7317820000000004,-3.3650959999999976,-4.865715999999998,-1.365846,-2.2222179999999985,-2.7053199999999995,-6.410240000000002,-6.47436,0.568722,-2.1587400000000008
-12.499799999999999,-13.9214,-4.871779999999999,-1.3591940000000013,-1.4379239999999982,-2.8846079999999983,-7.6006599999999995,-2.99842,-1.9589400000000006,0.9755979999999994,-1.6507959999999973,-3.538715999999998,-6.0000000000393076e-06,-0.6984179999999983,-1.739144,-4.871780000000002,-5.89744,1.137442,-2.1587400000000008
-12.6922,-13.921399999999997,-4.871779999999999,-0.5824940000000014,-0.26145799999999825,-1.5384599999999984,-6.63446,-1.8500799999999997,0.3159399999999993,4.487798,0.2539640000000027,-2.0221159999999982,0.975596,1.2063420000000018,-0.5797239999999999,-2.756400000000001,-4.55128,1.327008,-2.1587400000000008
-12.30768,-12.744939999999998,-4.871779999999999,0.19418599999999858,0.3267820000000018,-0.5769199999999985,-5.86152,-1.2759179999999997,1.6429599999999993,5.85366,1.3968240000000027,-0.8846719999999981,1.5609579999999998,2.1587200000000015,0.19323600000000002,-1.0256400000000012,-3.0128139999999997,1.327008,-2.3492200000000008
-12.11548,-12.352739999999999,-4.294859999999999,0.7767059999999987,0.3267820000000018,-0.1922999999999985,-5.088559999999999,-0.8931359999999996,2.0221159999999996,5.463419999999999,1.9682620000000028,-0.5055319999999982,1.9512019999999999,2.730158000000002,0.579716,0.3205079999999989,-1.6666560000000001,1.516582,-2.1587400000000008
-11.730679999999998,-12.352739999999999,-3.7179399999999987,0.9708719999999985,-0.06535799999999821,1.4654943925052066e-15,-4.7020800000000005,-0.5103539999999996,1.8325559999999996,3.902459999999999,2.1587380000000027,-1.4533959999999984,1.560962,2.349200000000002,0.5797160000000001,1.0897479999999988,-0.7051179999999999,1.137434,-1.9682800000000007
-11.346079999999999,-11.372339999999998,-3.7179399999999987,0.38834599999999864,-1.2418259999999983,-0.3846119999999985,-4.50884,-0.8931339999999997,0.3159759999999993,1.7561199999999992,1.777776000000003,-2.969975999999998,0.585362,0.8254000000000017,-0.19324000000000002,1.4743679999999988,0.44872200000000007,0.5687139999999999,-1.5873180000000007
-11.53848,-11.372339999999998,-4.102559999999999,-0.7766940000000012,-2.614371999999998,-1.3461599999999985,-4.508839999999999,-1.658694,-1.7693440000000007,-0.7804600000000008,1.2063540000000028,-2.969975999999998,-0.585358,-1.0793599999999983,-0.57972,2.0512879999999987,1.987182,0.379148,-0.06351800000000071
