0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.19512000000000002,-1.5999999999438684e-05,3.6070780000000013,1.8770200000000021,0.7843019999999985,1.15942,1.2944999999999987,-0.3189700000000014,0.6349239999999983,2.524359999999997,2.7302400000000016,3.8915439999999997,-16.780399999999997,-8.25384,2.7698,11.923100000000002,10.641,-5.308053999999999,2.96986
0.585362,-1.3793159999999993,6.312360000000001,3.042060000000002,0.7843019999999986,-1.1594200000000001,-2.0064800000000016,3.1260899999999987,1.5872999999999984,1.1651399999999967,0.2540400000000016,1.020724,-14.24384,-9.01574,1.2239200000000001,9.807700000000002,9.48716,-3.4123139999999994,5.05524
0.9756219999999999,-4.532016,7.471880000000001,2.459540000000002,-0.9803980000000015,-4.25122,-6.278360000000001,6.1882899999999985,1.3968199999999984,-2.135900000000003,-4.126959999999999,-4.338115999999999,-11.317,-10.158599999999998,-2.2544200000000005,4.423040000000002,5.06404,-3.601879999999999,2.9699400000000007
1.36586,-7.09366,9.79066,2.4595400000000014,-2.3529580000000014,-6.763300000000001,-9.579360000000001,9.633229999999998,2.158719999999998,-4.466000000000003,-7.745919999999998,-8.548576,-6.24386,-8.444323999999998,-4.57326,-1.1537599999999988,-1.28216,-2.0852999999999993,-1.5798599999999996
2.536582,-7.290699999999999,11.916260000000001,3.2362200000000017,-1.9607980000000016,-7.34302,-12.297720000000002,13.843669999999998,4.634919999999998,-4.466000000000003,-9.460119999999998,-10.845148,-0.19512000000000002,-4.2539039999999995,-4.95974,-5.57682,-7.82056,-1.3269999999999993,-5.7504
2.926822,-7.8818399999999995,11.916260000000001,3.4304000000000014,-1.5686420000000016,-7.34302,-13.851100000000002,16.714399999999998,6.730239999999998,-3.6893200000000035,-10.222039999999998,-14.09872,4.68288,0.5078960000000009,-4.573280000000001,-9.230659999999999,-14.74376,-1.3269999999999993,-8.5939
3.317062,-6.896619999999999,10.9501,3.818760000000002,-0.5882420000000016,-5.797120000000001,-13.268560000000003,17.479799999999997,8.444459999999998,-1.553400000000003,-9.269659999999998,-14.09872,8.39012,5.079236000000001,-2.6409200000000004,-9.999899999999998,-16.666800000000002,-0.9478599999999993,-8.02518
2.341444,-5.714359999999999,9.01764,3.236234000000002,-0.1960820000000015,-5.2174000000000005,-12.103480000000001,15.374599999999997,8.063499999999998,-2.0000000003150832e-05,-7.745859999999999,-11.4193,10.14628,7.936376000000001,-0.9017800000000005,-9.038359999999999,-14.93598,7.993605777301127e-16,-7.07732
1.3658439999999998,-4.33498,6.1191580000000005,1.4886740000000018,-2.000000001434188e-06,-4.2512,-10.161700000000002,12.312439999999999,6.349219999999998,1.165025999999997,-5.841199999999999,-9.3141,10.14628,8.31732,0.2576419999999996,-6.923067999999999,-12.43594,-0.18957399999999916,-5.56068
-0.19513800000000003,-4.137939999999999,3.2206180000000004,-0.06470599999999838,-2.000000001434188e-06,-3.285,-7.63752,8.484779999999999,3.6825399999999973,2.135905999999997,-3.7460599999999977,-7.208920000000001,9.170662,7.36494,1.4170679999999996,-3.4615479999999983,-8.58976,0.568726000000001,-3.2858599999999996
-2.146358,-3.940899999999999,-0.06442199999999901,-1.6181059999999985,-0.5882400000000014,-2.7053000000000003,-5.889960000000001,3.3173799999999987,-0.6984600000000019,1.7475659999999968,-1.8412799999999983,-3.57258,6.048782,3.9364000000000003,1.9967879999999993,0.7692120000000013,-1.66656,0.5687260000000008,0.6950800000000005
-5.463358,-5.911339999999999,-4.702062,-4.919085999999998,-2.9411800000000015,-3.8647200000000006,-5.889960000000001,-3.7638200000000017,-7.174660000000003,-0.7767140000000031,-1.0793599999999983,-1.27592,0.3903819999999996,-1.7777999999999992,0.4508939999999996,3.0769120000000014,2.75648,-1.5165739999999992,0.5055160000000004
-7.0243400000000005,-5.7143,-8.180401999999999,-6.278299999999999,-3.529420000000002,-3.285016000000001,-4.336560000000001,-9.12282,-10.603160000000003,-0.9708800000000032,1.0158800000000017,0.44656,-3.512118,-4.825419999999999,1.2238339999999996,6.346232000000001,5.6411,-0.9478539999999992,1.8325360000000004
-7.219460000000001,-4.532036,-9.533059999999999,-5.307439999999998,-2.1568600000000013,-0.5797160000000006,-2.0064600000000015,-12.567860000000001,-10.603160000000003,1.3592939999999967,4.825420000000002,3.5087599999999997,-5.463338,-4.444459999999999,4.702152,10.769340000000003,9.48726,2.0853200000000007,5.244896
-7.0243400000000005,-3.546795999999999,-10.112779999999999,-4.530739999999999,-1.1764600000000016,1.1594039999999994,0.1294599999999985,-14.290400000000002,-9.841240000000003,2.912693999999997,7.873080000000002,7.5279799999999994,-7.02432,-3.1111199999999997,8.566906,14.038620000000003,13.71808,4.92886,9.415476
-6.2438400000000005,-2.561571999999999,-10.306,-3.948219999999998,-0.39214000000000154,1.9323639999999993,1.2944999999999984,-14.099,-8.126980000000001,3.6893939999999965,9.015920000000003,10.398840000000002,-7.804820000000001,-1.2063599999999994,11.465385999999999,15.38486,16.21808,7.014160000000001,11.311136
-4.097562,-0.5911319999999993,-8.76014,-1.8122999999999982,1.7647199999999983,3.4782639999999994,2.6537159999999984,-11.611040000000001,-4.126900000000003,5.242793999999997,10.349240000000002,12.8869,-6.439019999999999,2.0317400000000005,14.17074,16.538800000000002,17.94884,9.478620000000001,13.585999999999999
-2.926824,0.3940880000000007,-7.60064,0.5177800000000017,3.725499999999998,5.02416,3.818755999999999,-9.88846,-0.6984000000000021,5.631139999999997,10.920660000000002,13.84384,-6.04878,3.174596,14.17074,15.769479999999998,19.294999999999998,7.96204,13.96514
-3.121944,0.5911240000000006,-7.793879999999999,2.265360000000002,4.5097999999999985,5.2174,4.401275999999998,-9.122860000000001,1.2063599999999979,4.466019999999997,9.77786,13.078280000000001,-5.85366,2.6031760000000004,11.46536,12.88484,17.756520000000002,5.876740000000001,12.44852
-2.536564,1.5763440000000006,-7.21416,4.012920000000002,5.8823399999999975,6.3768199999999995,5.566375999999998,-6.634778,3.4920599999999977,4.660199999999997,9.587260000000002,11.355720000000002,-3.12194,2.793656000000001,8.760019999999999,10.577100000000002,14.102619999999998,6.255940000000001,11.12152
-2.536564,1.1822560000000006,-6.05474,4.983800000000002,6.862719999999999,7.536239999999999,6.925595999999999,-3.955338000000001,5.396819999999998,5.631079999999996,9.96822,9.824580000000001,0.5854399999999998,3.746036000000001,6.634479999999999,9.230860000000002,10.641020000000001,6.824580000000002,11.12152
-3.317042,0.5911160000000006,-4.89532,4.595460000000002,6.666639999999998,7.922699999999999,7.119769999999998,-2.0414580000000013,6.349199999999998,6.213599999999996,9.206320000000002,6.188180000000001,3.7074399999999996,4.126996000000001,4.50884,7.115380000000002,6.410259999999999,6.066280000000001,8.277940000000001
-3.51216,-0.19704399999999933,-3.7359019999999994,3.818760000000002,5.8823399999999975,6.95652,6.343079999999999,0.8293619999999986,6.920639999999997,6.990299999999996,7.492040000000001,2.934600000000001,7.609899999999999,5.841280000000001,3.9291199999999997,4.9999920000000015,0.25646000000000024,7.014140000000002,4.676
-2.5365580000000003,-0.7881679999999993,-1.8035219999999996,2.8478800000000017,4.705879999999999,5.2174,4.401335999999999,3.891561999999998,6.539679999999997,6.990299999999996,5.206262000000002,0.44656000000000085,10.731860000000001,7.746,4.50884,3.0769120000000014,-4.55126,7.014140000000002,2.5906800000000003
-1.9511980000000002,-2.1674879999999996,-0.06440199999999932,1.682834000000002,2.9411799999999984,2.8985639999999995,1.6828359999999987,4.0829499999999985,4.6349199999999975,5.436893999999997,2.5396840000000016,-1.2759399999999992,11.1221,7.93648,4.315600000000001,0.7692120000000017,-7.051260000000001,4.54968,-1.0111999999999999
-1.9511980000000002,-3.152703999999999,0.7085360000000007,0.32361400000000184,0.9803999999999983,0.5797239999999996,-1.0356040000000015,2.551849999999998,1.3968199999999977,3.3009739999999974,-0.12697599999999856,-3.189819999999999,8.0001,5.65078,3.3494220000000006,-1.7307879999999982,-8.58972,0.5687200000000011,-6.129600000000001
-1.756078,-3.349743999999999,0.7085360000000007,-0.8414259999999981,-0.39216000000000173,-1.3526360000000004,-1.6181340000000013,0.4465699999999986,-1.841240000000002,1.9417599999999968,-2.0317359999999987,-3.763979999999999,4.29272,2.9841000000000006,2.962944,-2.5000159999999982,-8.39742,1.1546319456101628e-15,-6.319179999999999
-2.341438,-3.940883999999999,0.7085360000000007,-3.171505999999998,-2.7451000000000016,-3.4782560000000005,-2.3948240000000016,-2.807030000000001,-6.031780000000002,-0.3883400000000032,-3.746035999999999,-3.763979999999999,-0.7804800000000001,-1.5873799999999996,1.8035240000000001,-2.3077079999999985,-6.4744,-1.516579999999999,-4.233818
-4.48778,-5.517239999999999,-0.06442399999999933,-7.443445999999997,-7.058860000000001,-7.342936,-3.754040000000001,-6.252030000000001,-11.365160000000003,-4.660220000000003,-6.412657999999999,-4.52952,-7.21948,-8.634979999999999,-1.6748159999999999,-2.8846279999999984,-4.9359,-5.6872799999999994,-5.371257999999999
-7.609780000000001,-8.078859999999999,-1.8035439999999994,-12.686239999999998,-13.137260000000003,-12.753499999999999,-5.889940000000001,-9.122900000000001,-17.07948,-10.291194000000004,-10.793679999999998,-5.869219999999999,-13.46338,-16.25412,-6.312436,-4.807787999999999,-4.9359,-8.91002,-6.887777999999999
-9.3659,-10.2464,-2.3832619999999993,-16.375539999999997,-18.431420000000003,-16.81156,-7.63752,-10.07984,-21.0794,-15.922254000000004,-14.793679999999998,-6.82616,-16.78038,-21.96842,-10.950118,-7.692347999999998,-5.8974400000000005,-10.04746,-6.129478
-10.53664,-12.01982,-1.4170819999999993,-18.899919999999998,-22.7451,-19.32354,-8.802560000000001,-11.036800000000003,-24.317600000000002,-21.553280000000008,-17.650919999999996,-6.826159999999999,-19.7072,-26.920799999999996,-15.9742,-11.538439999999998,-7.243600000000001,-13.270259999999999,-7.456497999999999
-10.34152,-12.610959999999999,-0.4508999999999993,-20.2592,-24.902000000000005,-19.9032,-8.802560000000001,-9.88846,-26.031800000000004,-24.854200000000002,-19.174799999999998,-6.252,-19.9024,-28.825599999999998,-19.6456,-14.807639999999997,-7.435899999999999,-13.080699999999998,-8.40436
-9.56104,-12.41392,1.0950000000000006,-19.482399999999995,-24.313800000000004,-18.5506,-8.414220000000002,-6.443460000000002,-25.4604,-25.048400000000004,-18.9844,-4.720899999999999,-17.56098,-26.920799999999996,-20.805,-16.7308,-7.05128,-10.047439999999998,-7.0773399999999995
-8.00002,-11.034559999999999,2.834120000000001,-17.1522,-21.372600000000002,-15.072399999999998,-7.831720000000002,-2.807040000000002,-22.793600000000005,-23.106800000000003,-17.460599999999996,-3.9553599999999998,-14.439040000000002,-22.730199999999996,-19.8388,-17.5,-7.435900000000001,-8.1517,-6.69834
-6.439019999999999,-9.45816,3.9935400000000003,-14.627959999999998,-17.843200000000003,-12.17376,-6.666660000000002,-0.1276200000000017,-19.174600000000005,-19.8058,-15.365399999999998,-3.955359999999999,-10.926919999999999,-16.82544,-16.94024,-16.923199999999998,-7.24358,-5.687239999999998,-6.698339999999999
-4.4878,-8.275879999999999,4.57326,-11.32688,-13.529520000000002,-9.2753,-7.055020000000002,2.9346199999999985,-14.03168,-14.757300000000004,-13.079579999999998,-5.103599999999998,-6.634242,-9.20638,-12.109394,-15.000199999999998,-5.7051,-2.2748659999999985,-4.992179999999999
-2.34146,-7.0935999999999995,6.312360000000001,-6.666639999999998,-8.823600000000003,-6.376779999999999,-7.831720000000002,5.039879999999998,-7.555520000000001,-9.126280000000003,-10.41284,-6.060539999999999,-3.1219620000000003,-1.3967799999999986,-6.505614,-12.30792,-4.358954000000001,-0.3791259999999985,-3.0964600000000004
0.7805,-4.532019999999999,8.24482,-1.2298399999999987,-4.1176600000000025,-3.4782399999999996,-7.055020000000002,5.805439999999999,-0.5079200000000021,-3.1068800000000034,-7.555659999999998,-6.251927999999999,-0.5853819999999998,5.079420000000002,-1.0950139999999995,-8.846299999999998,-2.243574,0.9478740000000014,-1.0111599999999998
2.146358,-3.5467999999999997,9.01778,2.6536200000000014,-1.5687000000000022,-2.3188199999999997,-6.472480000000002,5.422659999999999,4.063419999999998,0.9708399999999962,-5.841299999999998,-7.208867999999998,-0.3902619999999999,8.127,1.803468000000001,-5.961619999999998,-1.089734,-0.7582659999999983,-1.7693599999999996
3.512198,-1.9704439999999992,9.40426,5.954600000000001,1.3725399999999979,-0.3864599999999999,-5.501600000000002,6.188199999999999,7.682439999999998,5.242639999999997,-2.984119999999998,-6.634707999999999,0.19509600000000013,9.46034,3.929068000000001,-2.3076999999999983,-1.282054,-1.5165659999999985,-2.7172399999999994
4.878058,-0.19704399999999925,10.37048,8.867120000000003,4.117639999999998,1.7391400000000001,-3.1715000000000018,8.293359999999998,9.968119999999999,8.737739999999997,0.44444000000000194,-4.912307999999999,1.1706980000000002,9.460340000000002,4.8952420000000005,1.1538600000000014,-1.8589939999999998,-1.8957139999999986,-2.7172399999999994
3.512198,-0.9852239999999991,9.01786,8.284600000000001,3.9215599999999973,1.1594200000000001,-2.977340000000001,9.250359999999999,8.44432,8.543559999999998,1.206360000000002,-3.763987999999999,-0.19514199999999987,5.460360000000001,2.189922,1.5384720000000014,-2.2436,-4.7393139999999985,-4.23382
0.780498,-3.7438439999999993,6.892160000000001,5.760420000000002,2.352941999999998,8.881784197001253e-17,-4.9190200000000015,8.484799999999998,4.634899999999998,5.825185999999997,0.6349200000000019,-3.572599999999999,-1.951222,0.3174800000000008,-1.6747179999999993,0.5769320000000016,-2.6282200000000002,-6.066313999999998,-5.93998
1.56098,-3.152703999999999,8.24478,5.760420000000002,3.529421999999998,1.3526599999999998,-4.530680000000001,9.824519999999998,3.682519999999998,5.242665999999997,1.9682580000000018,-2.0414999999999983,-0.3902419999999999,-1.3967999999999992,-2.6408999999999994,0.7692320000000017,-2.8205199999999997,-3.222739999999998,-3.0964
1.56098,-2.5615799999999993,9.79068,5.372060000000002,3.137259999999998,1.545896,-4.336520000000002,9.824519999999998,2.730139999999998,3.300925999999996,1.015878000000002,-1.2759399999999987,0.19512000000000007,-2.920599999999999,-3.9935599999999996,-0.7692279999999984,-3.7821200000000004,-2.6540199999999983,-2.52768
0.19512000000000002,-2.5615799999999993,9.597480000000001,3.818760000000002,0.9804019999999978,-8.881784197001253e-17,-4.530690000000002,6.379639999999999,1.206379999999998,0.7766999999999964,-1.460301999999998,-0.510379999999999,-0.1951199999999999,-4.634899999999999,-5.539439999999999,-2.8846279999999984,-4.35904,-2.464445999999998,-3.6651200000000004
0.7804800000000001,-0.9852399999999992,9.79072,4.012940000000002,0.39216199999999785,0.3864799999999999,-3.559810000000001,4.274309999999999,1.7777999999999978,0.7766999999999964,-2.2222219999999977,0.8293400000000011,0.5853620000000002,-4.063479999999998,-5.152959999999998,-3.4615599999999986,-4.551360000000001,-2.0853059999999983,-4.99214
2.7317,0.5911160000000009,10.37044,5.177980000000002,0.7843179999999979,0.3864799999999999,-2.2006500000000018,4.274309999999998,3.492079999999998,1.5533939999999962,-2.7936419999999984,0.44656000000000107,1.756082,-2.1587199999999993,-4.380019999999999,-4.423099999999998,-6.0898200000000005,-2.654025999999998,-6.12958
4.09756,0.7881520000000009,9.404280000000002,5.760520000000001,0.9803979999999978,-0.1932360000000001,-2.3948300000000016,3.317369999999998,5.206319999999998,1.9417339999999963,-3.365079999999998,-0.701759999999999,2.146322,-0.25395999999999913,-3.6070739999999994,-5.192319999999999,-6.4744399999999995,-3.7914599999999985,-5.750424000000001
5.07318,0.19702800000000087,8.244860000000001,6.343060000000001,1.568639999999998,-0.5797080000000001,-3.3656900000000016,1.9776699999999985,7.1110799999999985,2.7184139999999966,-2.984139999999998,-2.4242399999999993,2.731682,2.031740000000001,-3.027373999999999,-5.576939999999999,-6.08976,-4.739319999999998,-6.129564
7.414580000000001,0.9852080000000007,8.438060000000002,7.896360000000001,3.7254979999999973,0.966188,-3.559864000000001,2.9346099999999984,10.539639999999997,4.271819999999996,-1.269859999999998,-3.189799999999999,5.268242,6.222180000000002,-1.2882539999999993,-5.000007999999999,-5.32052,-3.9810199999999982,-6.129563999999999
7.99996,1.182268000000001,8.43806,9.06146,5.294117999999997,1.3526479999999999,-3.559864000000002,3.508779999999999,13.777659999999997,5.436779999999996,0.06348000000000198,-4.912279999999999,8.58532,11.365140000000002,1.2238260000000005,-4.038459999999999,-5.32052,-1.3269799999999985,-3.8546839999999998
8.19508,1.970452000000001,8.24482,10.6148,7.254839999999999,2.7053079999999996,-2.9773440000000013,4.082939999999999,17.5872,8.155259999999995,2.7301400000000022,-5.10366,12.87808,17.26986,5.668326,-0.7692399999999981,-3.3974400000000005,3.4122800000000018,-0.06322399999999995
6.829220000000001,1.576356000000001,6.505698,10.808960000000003,7.843059999999999,2.898544,-2.9773440000000013,4.657099999999998,19.491999999999997,10.291119999999996,4.634920000000003,-5.10366,15.609800000000002,21.4604,9.14668,2.5000000000000013,-0.8974400000000005,6.824540000000002,1.64294
5.07312,0.9852200000000009,4.186858000000001,9.838080000000001,7.058739999999998,2.7053000000000003,-2.5890040000000014,4.465709999999999,19.682399999999994,11.261999999999997,5.968260000000002,-2.2328599999999996,17.1708,23.936600000000002,12.23848,5.961560000000002,2.1794799999999994,9.478560000000002,5.05526
2.14636,-0.591119999999999,1.0950380000000008,7.702240000000001,5.097959999999998,1.3526399999999998,-1.8123000000000016,4.082931999999999,17.9682,11.261999999999997,6.9206400000000015,1.5949400000000005,16.9758,24.127200000000006,13.977620000000002,9.038468000000002,4.871840000000001,10.047280000000002,7.898859999999999
-0.9756,-2.167479999999999,-2.383221999999999,4.207040000000001,2.941099999999998,-2.000000000021984e-05,-1.2297800000000012,2.9345919999999985,14.349239999999998,10.097039999999996,7.492060000000002,4.657140000000001,15.2197,21.651000000000003,13.977619999999998,11.153760000000002,7.7565,8.909834000000002,8.278020000000001
-4.68286,-4.334979999999999,-5.861402,-0.06473999999999833,0.19605999999999799,-1.5459200000000002,-1.2297800000000016,0.2551719999999985,9.206359999999997,7.378559999999996,6.9206400000000015,7.71934,11.5123,16.889140000000005,11.658719999999999,11.34608,9.4872,5.308008000000003,5.6240000000000006
-7.2194400000000005,-5.517239999999999,-7.793759999999999,-3.1715199999999983,-1.568640000000002,-2.31886,-0.6472400000000015,-2.0414680000000014,5.0158799999999975,5.242699999999997,6.1587200000000015,10.97292,8.78058,12.698600000000003,9.53302,10.961440000000001,10.641,3.6019080000000026,5.624
-8.5853,-6.1083799999999995,-8.373479999999999,-5.113259999999999,-2.352960000000002,-3.0918000000000005,-0.6472400000000015,-1.8500780000000012,2.158799999999997,4.077653999999996,5.587300000000003,11.16432,6.634220000000001,9.650980000000002,7.79388,10.192200000000003,10.448699999999999,2.4644680000000023,5.244860000000001
-9.95116,-7.8816999999999995,-8.18026,-7.054999999999998,-3.9215800000000023,-4.444460000000001,-3.3657000000000012,-1.6586900000000013,-0.8889000000000028,1.7475539999999963,3.1111000000000018,8.676240000000002,3.5121800000000007,6.603280000000001,5.475040000000001,8.07684,8.333257999999999,0.7583080000000022,2.7804199999999994
-9.17068,-8.47284,-5.474959999999999,-6.472479999999999,-4.705880000000002,-4.6376800000000005,-5.501620000000001,-0.8931300000000014,-1.6508200000000026,-0.38836600000000365,0.2539600000000018,5.9968,2.34144,5.841280000000002,4.508840000000001,6.346160000000002,5.833215999999999,2.464474000000002,3.5387
-7.21952,-8.07874,-1.6103199999999993,-4.724905999999999,-4.901960000000002,-5.024140000000001,-7.055020000000002,1.4035299999999986,-1.2698600000000027,-1.7475860000000036,-2.7936599999999983,0.44660000000000083,2.7317,6.222220000000002,3.735900000000001,4.0384600000000015,1.6025159999999996,4.1706400000000015,4.67614
-5.073178,-7.8816999999999995,2.6409200000000004,-2.3948259999999992,-4.705878000000002,-5.21738,-8.802560000000001,4.274389999999999,-0.507940000000003,-2.3301000000000034,-5.460379999999999,-6.060599999999999,3.12196,5.841260000000001,2.1900000000000004,0.7692400000000017,-3.2050840000000007,3.601914000000002,0.8846599999999999
-2.926838,-7.8816999999999995,7.278700000000001,0.906194000000001,-3.529398000000002,-4.63768,-9.773440000000003,6.188329999999998,0.6349199999999972,-2.9126140000000036,-7.936639999999999,-9.888279999999998,3.31708,4.507920000000001,-0.32207999999999937,-3.0769199999999985,-7.243584000000001,2.274894000000002,-2.71732
0.975602,-5.320219999999999,12.1097,5.5663740000000015,-0.392158000000002,-3.091784,-9.385080000000002,8.102259999999998,2.9206399999999975,-2.5242680000000037,-9.079479999999998,-12.5678,3.70732,2.412680000000001,-2.6409199999999995,-6.923159999999998,-10.512742,1.327014000000002,-2.5277600000000002
4.8781419999999995,-2.5616,15.588040000000001,9.644054,3.333381999999998,-1.739124,-8.608380000000002,10.398999999999997,4.634939999999998,-1.3592140000000037,-8.889,-13.716119999999998,2.926838,-0.4444599999999987,-4.959759999999999,-10.000079999999999,-12.435820000000001,-0.7582999999999981,-4.4234800000000005
8.195181999999999,0.19702000000000056,16.9408,12.55666,7.058901999999998,0.966196,-7.0549800000000005,11.738799999999998,5.9682799999999965,0.5825259999999963,-7.174717999999999,-11.228119999999999,1.170738,-3.1111199999999988,-6.119179999999999,-11.153919999999998,-11.6666,-2.654039999999998,-6.3192
9.75616,2.9556400000000003,16.361040000000003,14.110000000000003,9.80398,3.4782759999999997,-4.142400000000002,10.207639999999998,6.539699999999996,2.1359199999999965,-4.698457999999999,-7.208947999999998,-1.170742,-4.634919999999999,-6.119179999999999,-10.192379999999996,-9.551260000000001,-4.170633999999998,-4.423458000000001
9.95128,4.532004000000001,14.42858,13.527420000000001,10.980439999999998,5.024176,-1.8123000000000016,7.719539999999999,6.349219999999997,2.9125999999999967,-2.4126779999999988,-3.572667999999999,-3.317082,-4.825399999999999,-5.1529799999999994,-7.884687999999999,-5.705080000000001,-4.360193999999998,-0.8214780000000003
7.609820000000001,3.349744000000001,10.370534000000001,10.420640000000002,9.215741999999999,3.6715199999999997,-0.45308000000000154,4.465899999999999,4.634919999999997,2.3300739999999966,-1.6507779999999985,-0.5103679999999994,-4.097562,-3.4920639999999983,-4.1868,-5.384607999999998,-1.08976,-2.654033999999998,0.8846819999999997
4.09754,1.5763440000000006,5.539534000000001,6.342960000000001,6.274501999999998,2.12562,0.7119699999999985,0.6380599999999983,2.730159999999997,1.5533799999999967,-1.0793579999999985,2.3604520000000004,-3.90244,-1.5873039999999985,-3.0273799999999995,-3.076915999999998,2.1794800000000003,-1.7061599999999981,1.4533979999999997
0.7805,0.3940640000000006,1.674714000000001,2.6536600000000012,3.5293799999999975,0.5797159999999999,1.4886699999999986,-2.8070000000000013,1.0158599999999973,0.5825139999999964,-0.6983999999999986,4.0829320000000004,-3.12196,0.6984160000000015,-1.8679599999999994,-0.9615359999999982,5.064159999999999,-1.516585999999998,2.969978
-1.170722,-0.3941159999999994,-0.45088599999999923,-0.25889999999999935,1.3725399999999983,-0.38646400000000014,1.1003199999999986,-4.720880000000001,0.06347999999999729,-0.5825320000000035,-0.3174599999999986,6.1882,-0.7804800000000001,3.5555160000000017,-0.1288199999999991,0.961544000000002,8.141020000000001,1.706174000000002,5.434416000000001
-2.146322,-0.9852399999999994,-1.9967859999999995,-1.8122999999999994,0.19607999999999834,-0.9661640000000002,0.1294599999999985,-6.826180000000003,-0.31746000000000274,-0.5825320000000035,0.4444400000000015,5.996820000000001,2.34148,6.412756000000002,2.3832400000000007,3.461452000000002,9.48724,6.066354000000002,5.623976000000001
-2.146322,-0.5911399999999994,-1.996785999999999,-2.006479999999999,0.7843179999999984,0.5797359999999999,-0.25888000000000144,-7.017580000000001,0.25397999999999726,1.1650479999999965,2.9206200000000018,5.03988,4.48782,8.50796,6.054740000000001,7.307572000000002,9.67954,7.582954000000003,5.623976
-1.756082,6.217248937900876e-16,-0.6441259999999992,-2.006479999999999,1.1764799999999984,1.932396,-1.0355700000000014,-5.103700000000002,1.0158799999999972,2.9126079999999965,5.015860000000002,4.274320000000001,6.24392,9.8413,9.339740000000003,10.576880000000001,9.48722,8.720394000000002,6.00312
-1.560964,-0.9852199999999994,1.674714000000001,-2.200659999999999,1.9999999983255636e-06,0.9662199999999999,-2.9773100000000015,-2.9984400000000013,1.2063639999999973,3.1067739999999966,5.206340000000002,2.934612000000001,6.82928,9.079380000000002,10.305920000000002,11.346120000000003,7.371777999999999,9.478680000000002,5.05526
-1.756082,-3.3497399999999993,3.800314000000001,-3.1715199999999992,-2.3529380000000018,-1.3526400000000003,-6.278340000000002,-1.2759400000000016,-0.1269760000000028,1.3591999999999964,3.301580000000002,-0.5103679999999994,5.07318,4.888980000000001,7.9870800000000015,9.038420000000002,3.9102979999999996,5.687200000000002,1.6429599999999998
-1.756082,-5.714259999999999,6.505674000000001,-3.948219999999999,-4.901898000000002,-3.67148,-9.385080000000002,1.2121299999999988,-2.031736000000003,-0.7767200000000034,0.8253800000000014,-4.338067999999999,2.34146,-0.634819999999998,3.735840000000001,4.615420000000002,0.2563979999999999,-0.18959999999999794,-1.9589800000000004
-0.5853620000000002,-6.699499999999999,9.983920000000001,-3.3656999999999995,-6.470538000000002,-5.02414,-12.49182,4.848569999999999,-2.793636000000003,-2.7184800000000036,-1.8412799999999983,-7.783027999999999,0.9756,-5.206219999999997,-0.9018399999999989,-0.3845399999999984,-2.435902,-3.4123599999999983,-4.613
0.9756180000000001,-7.487679999999999,13.26886,-2.006479999999999,-6.862700000000002,-6.3768,-15.016160000000003,8.102129999999999,-2.793636000000003,-4.660220000000004,-4.507939999999999,-11.419368,0.58536,-8.634799999999997,-5.346259999999999,-4.999999999999998,-4.9359020000000005,-3.9810799999999977,-4.613
3.3171399999999998,-6.305399999999999,15.780840000000001,0.5178000000000008,-4.901900000000002,-5.02414,-16.1812,10.97293,-0.8888800000000028,-4.466040000000003,-4.888901999999999,-13.333340000000002,2.14636,-9.206223999999999,-7.4718599999999995,-6.923079999999999,-5.32052,-2.464539999999998,-2.5277000000000003
5.46348,-3.940879999999999,17.3268,4.207020000000002,-1.176420000000002,-2.7052799999999992,-14.82192,13.652269999999998,2.5397799999999973,-1.5534200000000031,-2.9841419999999985,-12.5678,4.09758,-7.1110279999999975,-7.278619999999999,-6.153847999999998,-3.97436,-0.3792259999999981,0.1263199999999994
7.219579999999999,-1.1822799999999993,17.1336,7.507900000000001,2.745079999999998,-0.19319999999999987,-12.686060000000001,14.991979999999998,5.777859999999997,1.5533799999999967,-0.5079419999999985,-9.888428,4.87808,-4.825407999999999,-6.312399999999999,-4.423067999999999,-1.0897400000000002,1.326954000000002,2.401255999999999
7.414699999999999,0.5911200000000008,15.394480000000001,9.0613,5.098039999999998,1.5459200000000002,-9.190980000000001,13.460819999999998,7.3016599999999965,3.6892999999999967,1.9682580000000016,-6.060688,4.0976,-3.111107999999999,-5.1529799999999994,-2.3076879999999984,2.1795400000000003,2.843548000000002,4.676136
6.6342,1.5763440000000006,11.916300000000001,8.672954,5.686279999999998,3.28504,-5.501600000000002,8.293379999999997,6.920703999999998,4.660173999999997,4.253978000000002,-3.189887999999999,1.17076,-3.1111079999999984,-4.573259999999999,-0.38460799999999856,4.29492,1.326954000000002,3.5386959999999994
3.90244,0.7881600000000006,7.471940000000001,6.148674000000001,4.117639999999997,3.28504,-2.006480000000001,1.5947799999999988,4.254043999999997,3.8834799999999965,5.015880000000001,-0.8931479999999994,-3.31706,-4.825383999999998,-4.573259999999999,0.3846200000000014,4.48724,-1.7061659999999979,0.31595599999999957
1.7561,0.5911240000000006,3.99362,3.041974000000001,2.352939999999998,3.0918,1.1003199999999986,-2.9984400000000013,1.777763999999997,2.9125999999999967,5.206360000000002,1.4035120000000005,-5.65852,-5.206339999999999,-2.834139999999999,1.7307680000000012,4.102626,-2.0853139999999977,-1.2006280000000003
