0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
3.846147999999998,1.764714000000002,5.51282,8.737779999999997,7.189560000000003,3.846147999999998,0.5152879999999984,4.2743400000000005,6.95102,6.634161999999998,2.5396800000000015,1.5797799999999997,-0.780478,1.0158800000000006,0.1932359999999985,3.397379999999999,1.2179659999999999,-2.464453999999999,-0.8254020000000019
4.423067999999998,2.5490340000000016,5.51282,8.737779999999997,7.777800000000004,4.615379999999998,2.2544279999999985,1.97768,6.3823,8.390259999999998,5.396820000000001,3.4754999999999994,-2.14634,1.5873200000000007,2.125595999999999,6.858839999999999,3.333346,-2.654013999999999,-0.2539820000000018
5.192307999999999,3.1372760000000017,4.935899999999999,7.766899999999998,7.385640000000004,5.384619999999998,3.4138539999999984,0.06380000000000034,5.244860000000001,8.975619999999997,7.111100000000002,3.285939999999999,-3.51218,1.7778000000000005,3.4782559999999982,9.166459999999997,4.871806,-3.222739999999999,0.12697999999999818
5.000007999999998,3.1372760000000017,4.166668,6.213499999999998,6.405240000000004,4.999999999999998,4.766513999999999,-2.04146,4.48656,8.390239999999997,7.873020000000002,4.80254,-4.29266,1.9682800000000007,4.057959999999999,10.127979999999999,6.7949399999999995,-3.222739999999999,0.8888999999999981
5.192319999999998,2.745120000000002,3.2051360000000004,4.465939999999998,5.032688000000003,3.8461519999999987,4.959759999999998,-3.1897999999999995,3.72826,6.439017999999999,7.111120000000001,6.887779999999999,-4.87804,1.2063600000000005,3.4782399999999982,9.166439999999998,7.564159999999999,-3.41232,1.0793819999999983
3.461539999999998,1.176480000000002,1.8589760000000002,1.7475799999999986,2.483668000000003,1.5384719999999987,3.607099999999999,-2.998418,2.2116800000000003,3.1219379999999988,4.063500000000002,6.887779999999999,-4.87804,-0.31743999999999933,1.7391199999999984,6.08958,6.987219999999999,-3.7914599999999994,0.6984239999999982
0.961539999999998,-0.5882399999999982,0.512836,-0.7767000000000014,-0.8496719999999967,-1.1538280000000014,1.6747399999999986,-3.1897979999999997,0.5055200000000003,-1.5610820000000014,-0.31735999999999825,5.560779999999999,-4.09754,-2.031739999999999,-0.5797200000000015,1.6665799999999993,5.64108,-3.601899999999999,0.6984239999999982
-2.115380000000002,-2.9411799999999984,-0.256404,-2.9126200000000013,-4.771271999999997,-4.230748000000001,-0.8373400000000016,-1.6586979999999998,-2.14852,-7.0245820000000005,-5.269819999999998,2.9067599999999993,-2.926818,-4.126979999999999,-3.4782600000000015,-3.333420000000001,2.7564599999999997,-3.601899999999999,0.3174619999999982
-4.4230800000000015,-4.7058779999999985,-1.025632,-4.854360000000002,-8.692831999999996,-6.923068000000001,-3.929120000000002,0.4465620000000003,-5.18174,-12.097782,-10.031659999999999,-2.7804200000000003,-0.7804780000000001,-6.0317599999999985,-6.183560000000002,-8.141160000000001,-1.66674,-3.412333999999999,-0.6349380000000018
-6.538460000000002,-5.686279999999998,-2.1794800000000003,-6.213600000000001,-11.633959999999997,-9.23076,-7.020920000000001,2.1690620000000003,-7.456619999999999,-15.219660000000001,-13.65064,-9.03622,2.5366619999999998,-6.984139999999999,-8.115920000000001,-11.795060000000001,-5.897460000000001,-2.2748939999999993,-1.396858000000002
-6.346160000000002,-6.274519999999998,-2.9487200000000002,-7.378640000000002,-13.398579999999999,-10.192320000000002,-8.95336,3.1260000000000003,-8.404499999999999,-16.1952,-15.174399999999997,-12.827700000000002,5.4635419999999995,-6.603199999999998,-8.695640000000001,-13.3336,-9.166640000000001,-0.37917399999999934,-1.5873400000000017
-5.769228000000002,-5.686279999999998,-2.9487200000000002,-7.961160000000002,-13.202499999999997,-9.615400000000001,-9.339840000000002,4.657100000000001,-7.6462,-14.829260000000001,-14.60306,-14.154720000000001,7.609881999999999,-4.888899999999999,-7.72946,-12.94898,-10.70512,1.3269860000000007,-1.5873400000000015
-5.384628000000001,-4.117659999999998,-2.5641000000000003,-6.990280000000003,-10.457371999999996,-7.692332000000002,-7.987186000000003,4.46572,-5.18174,-10.926738000000002,-11.936319999999998,-12.259,9.17086,-2.0317599999999993,-5.603864000000001,-10.833520000000002,-9.9359,3.033146000000001,-1.0159020000000019
-4.038468000000003,-2.1568799999999984,-2.1794800000000003,-5.242714000000001,-6.143651999999997,-4.423092000000001,-5.475126000000001,3.7001800000000005,-1.958939999999999,-5.658398000000002,-7.936399999999999,-8.657136,9.365979999999999,1.0158600000000007,-3.0917840000000014,-7.564232000000001,-8.01276,3.981020000000001,-0.6349400000000018
-1.9230880000000021,0.19608000000000167,-1.41024,-3.4951340000000015,-2.4182119999999965,-1.1538520000000012,-1.9968660000000018,2.5518500000000004,0.8846600000000008,-1.1706580000000018,-3.5555199999999987,-6.192736,8.00006,3.682540000000001,-0.7729440000000014,-4.102632000000001,-6.28204,3.6018800000000004,-0.8254000000000017
-0.7692280000000021,2.5490200000000014,-0.641,-0.9708740000000018,1.1111080000000033,2.1153879999999985,0.9017539999999984,1.0207500000000003,3.1595400000000007,2.3414819999999983,0.4444400000000014,-3.917836,6.439019999999999,5.39684,0.9661959999999986,-1.4102320000000008,-4.743620000000001,2.6540200000000005,-1.3968200000000017
-0.19230000000000208,3.9215800000000014,-0.4487000000000001,0.9708659999999982,4.0522880000000026,4.6153879999999985,2.8341139999999987,0.06381000000000032,4.486540000000001,5.073201999999998,3.6825400000000017,-1.0742360000000002,5.4634,6.539700000000001,2.1256359999999987,0.8974479999999992,-3.39746,2.4644600000000008,-1.3968200000000017
2.884539999999998,6.078380000000002,-0.06408000000000005,2.3300859999999983,6.405160000000004,6.923079999999999,4.573239999999998,-0.12757999999999972,5.434400000000001,7.219479999999999,6.158800000000001,1.579844,4.6829,7.111120000000001,3.091819999999999,2.6282079999999994,-1.8590000000000004,2.8436200000000005,-1.015858000000002
5.769059999999998,7.843020000000001,0.8974599999999999,3.689299999999998,8.169840000000004,8.653839999999999,6.312419999999999,-0.5103599999999998,5.813540000000001,8.585339999999999,8.254080000000002,3.8547799999999994,3.9024,6.920660000000001,3.864759999999999,3.9743599999999994,0.06407999999999987,3.222760000000001,-0.25396000000000185
6.345979999999998,8.627320000000003,1.4743799999999998,4.854339999999998,9.738400000000002,10.576999999999998,7.4718399999999985,-0.5103599999999997,5.623980000000001,9.365819999999998,9.5874,6.887960000000001,3.1219200000000003,5.777800000000001,4.251219999999998,5.128199999999999,2.7563999999999997,3.9810600000000007,0.888899999999998
6.345979999999997,8.235180000000001,1.8589999999999995,5.048519999999998,10.326640000000003,10.769319999999999,8.438039999999997,-0.3189799999999997,4.865696000000001,8.975559999999998,9.777880000000001,8.40454,1.9512,3.873040000000001,3.6715039999999988,5.705119999999999,5.64102,4.360200000000001,2.031759999999998
5.576739999999998,7.058702000000002,2.0513079999999997,4.854359999999998,9.150166000000002,9.42316,8.051579999999998,-0.1275999999999997,3.349116000000001,7.414577999999997,8.444538000000003,6.69838,-1.9999999999953388e-05,0.8254200000000012,1.9323639999999986,5.128199999999999,7.371799999999999,3.22276,2.2222419999999983
1.9229799999999977,3.9215020000000016,1.8589959999999999,4.271839999999998,6.405146000000004,6.153919999999998,5.5394999999999985,-1.2759299999999998,1.2638160000000007,4.682937999999998,5.7777980000000015,3.8547200000000004,-2.5366,-2.9841599999999993,-0.7729560000000013,3.3974399999999987,7.56412,1.137440000000001,1.4603219999999983
-0.9615400000000023,0.19608200000000195,1.474376,3.495139999999998,3.660074000000004,1.9231599999999986,2.4476799999999983,-2.42425,-0.4423439999999994,2.3414599999999988,2.7301380000000015,2.33808,-4.29268,-5.65084,-3.2850360000000016,1.666679999999999,6.9872,-0.37913999999999926,0.888899999999998
-1.9230800000000023,-2.745097999999998,1.089756,2.5242799999999983,1.6993540000000036,-1.3461600000000014,-0.06440000000000143,-2.6156379999999997,-1.2006419999999993,0.9755999999999986,0.4444360000000014,1.20064,-5.07316,-6.7936999999999985,-4.637696000000001,0.12821999999999925,6.025659999999999,-1.3270139999999992,0.888899999999998
-2.8846200000000026,-4.901977999999998,0.12821600000000002,1.7475799999999981,0.3268000000000036,-3.2692400000000013,-2.1900200000000014,-2.0414679999999996,-1.5797979999999996,0.9755999999999986,-0.6984239999999986,0.4423399999999999,-5.26828,-6.793699999999999,-4.637696000000001,-0.4487000000000007,4.8717999999999995,-1.7061539999999993,1.079379999999998
-3.269240000000002,-5.0980599999999985,-0.641012,0.7766999999999982,-0.06536599999999644,-3.2692400000000013,-2.1900200000000014,-2.4242279999999994,-1.9589379999999994,1.1707219999999985,-0.8888999999999985,1.011058,-4.87802,-6.4127600000000005,-4.057996000000001,-0.25639200000000073,3.717946,-1.7061539999999993,1.079379999999998
-2.6923200000000023,-3.921581999999998,-1.21794,-0.5825200000000017,-0.6536059999999964,-2.6923080000000015,-0.8373600000000014,-2.8070079999999997,-2.717237999999999,0.9756019999999985,-0.6984199999999985,1.200638,-4.09752,-5.841279999999999,-3.2850360000000016,0.12822799999999926,2.5641059999999998,-1.1374279999999992,1.269861999999998
-2.307708000000002,-2.3529619999999984,-1.98718,-1.5533800000000018,-1.0457539999999963,-1.153840000000001,0.9017599999999986,-2.6156279999999996,-2.7172379999999996,0.7804799999999986,-0.5079379999999986,-0.315942,-3.9024,-5.079379999999999,-2.5120960000000014,0.32052799999999926,1.7948719999999994,-0.5687139999999993,1.269861999999998
-1.9230880000000021,-0.7843219999999982,-2.3718,-1.7475600000000018,-1.2418279999999964,-1.2434497875801752e-15,3.0273799999999986,-3.3811699999999996,-2.3380999999999994,0.5853599999999985,-0.3174559999999985,-0.5055219999999999,-4.09752,-4.127001999999999,-1.9323760000000014,0.32052799999999926,1.0256379999999996,-0.37913999999999926,0.888899999999998
-0.5769280000000021,1.9607780000000017,-2.3718,-1.1650400000000019,-0.45751399999999637,1.9230799999999988,4.766519999999998,-4.338099999999999,-1.5797999999999992,0.7804799999999986,0.06348400000000139,-0.315942,-4.09752,-3.1746219999999994,-1.5459040000000015,-0.06409200000000073,-0.1282020000000003,-0.9478599999999993,0.12697999999999804
0.38461999999999785,3.7254780000000016,-2.1795,1.553319999999998,1.6993660000000037,3.4615399999999985,5.346219999999998,-4.3381,0.8846400000000008,2.7316999999999987,1.3968220000000016,1.01108,-3.9024,-0.8889019999999992,-0.3864640000000015,-0.06409200000000075,-0.5128080000000003,-0.9478599999999993,-0.06350200000000195
2.500019999999998,5.686200000000002,-1.6025719999999999,4.660019999999998,5.228826000000003,5.384607999999998,6.119179999999998,-2.9983779999999998,4.486500000000001,5.658459999999999,3.301582000000001,3.66516,-3.1219200000000003,2.539678000000001,1.7391359999999985,1.0897479999999993,0.2564119999999998,-0.37914599999999926,0.317455999999998
4.807727999999998,7.646980000000002,-1.0256440000000002,6.019239999999998,7.777846000000004,6.538459999999999,6.8921199999999985,-2.041438,6.76132,7.80486,5.396820000000002,5.18174,-1.9512,5.3968180000000014,3.8647559999999985,2.435907999999999,1.0256459999999998,0.3791400000000008,1.079357999999998
6.346187999999998,8.823440000000002,-1.0256440000000002,6.990119999999999,10.130840000000003,8.076939999999999,7.858299999999998,-1.0845079999999996,8.46742,9.756019999999998,7.873040000000001,6.31918,-0.58536,7.872920000000002,6.1835559999999985,4.358987999999999,2.5641,1.8957200000000007,2.603159999999998
7.115407999999998,9.215600000000002,-0.833344,7.572639999999997,11.895520000000003,9.615379999999998,9.597359999999998,-0.1275779999999996,9.79444,11.707219999999998,10.349320000000002,9.16282,0.7804800000000001,10.53954,9.082119999999998,7.436007999999998,5.64096,4.928840000000001,5.460339999999998
7.115407999999998,9.607760000000003,-1.4102640000000002,5.630979999999997,11.503360000000004,10.384519999999998,10.177079999999998,-0.3189779999999997,9.79444,12.292599999999998,11.873160000000002,9.921159999999999,2.53658,12.825260000000004,12.367199999999999,11.089920000000001,8.5255,7.77238,8.888919999999997
4.423087999999997,7.843120000000001,-3.333332,3.1067999999999985,9.346440000000003,9.6153,9.404119999999999,-1.0845199999999995,8.65704,12.487799999999998,13.016060000000001,9.731539999999999,4.29268,14.539600000000002,15.65214,14.551400000000001,10.83322,10.426440000000001,12.127059999999997
1.1538479999999978,4.9019400000000015,-5.2564,1.1650599999999982,6.9934800000000035,8.653759999999998,8.43794,-2.4242399999999997,7.14052,12.487799999999998,13.397000000000002,11.05856,5.65854,15.301600000000002,18.1642,17.436059999999998,12.56392,12.890980000000003,14.984179999999999
-2.115392000000002,2.1568400000000016,-6.79486,-1.5534000000000017,3.856180000000004,6.730667999999999,6.119093999999999,-3.3811699999999996,4.8657,11.121999999999996,11.492200000000002,9.731539999999999,6.2439,14.3493,18.744,18.205199999999998,12.948599999999999,14.218,16.3176
-4.807692000000001,-0.19609999999999847,-7.56408,-4.271840000000002,0.13072000000000356,2.884527999999998,2.4476739999999984,-3.3811699999999996,2.2116600000000006,8.000077999999998,7.6826000000000025,5.7504599999999995,6.2439,12.06362,17.1981,16.08972,11.4102,14.028400000000001,16.3176
-5.192308000000002,-2.156877999999998,-6.98716,-5.631060000000002,-2.4182999999999963,-0.38461200000000134,-0.2576460000000015,-2.807009999999999,-0.4423599999999993,4.292737999999998,3.6825600000000014,2.717239999999999,5.07316,8.254080000000002,14.106239999999996,12.051199999999998,8.910266,13.6494,15.555599999999998
-4.038456000000002,-2.9411979999999986,-5.0640920000000005,-6.019420000000002,-3.7908399999999967,-2.307692000000001,-1.9967660000000016,-2.6156299999999995,-3.6651599999999993,-0.19508200000000145,-0.5079599999999985,-0.31594000000000066,2.53658,3.1111600000000013,9.082159999999998,6.666639999999999,5.8333260000000005,12.32236,13.650779999999997
-3.269236000000002,-2.1568759999999982,-3.1410240000000003,-5.825260000000002,-4.575139999999996,-3.269232000000001,-3.7358860000000016,-2.6156299999999995,-7.077439999999998,-5.268282000000001,-4.507939999999999,-3.3491200000000005,0.0,-2.6032399999999987,3.0918199999999985,0.5127399999999991,2.5641659999999993,9.85782,10.222239999999998
-1.346156000000002,-0.7843159999999982,-0.4487040000000001,-4.660200000000002,-4.182999999999996,-3.4615400000000007,-3.7358860000000016,-2.42425,-9.16282,-8.975682000000003,-6.222219999999998,-4.2969800000000005,-1.75608,-6.412739999999998,-1.7391400000000015,-3.910240000000001,-0.1281940000000003,7.203794,7.174541999999997
1.7307639999999977,1.1764640000000017,1.8589759999999997,-3.106800000000002,-2.4182999999999963,-1.3461600000000014,-1.8035260000000015,-3.3811799999999996,-9.35238,-10.536660000000001,-5.2698399999999985,-3.3491200000000005,-3.31704,-8.317499999999999,-4.444460000000001,-5.256400000000001,-1.0897280000000003,4.928994,4.888801999999997
2.4999919999999975,2.9411620000000016,3.397436,-1.359240000000002,-0.4575199999999965,0.7692199999999986,0.9017939999999987,-3.57256,-8.025364,-10.146400000000002,-2.793639999999999,-2.2116800000000003,-3.9024,-8.127019999999998,-5.603880000000002,-4.48718,-0.8974140000000002,3.033168,2.7936619999999976
3.461539999999998,4.901942000000002,4.358968,-2.0000000001818564e-05,1.1111000000000035,2.8845999999999985,3.220633999999998,-2.8070099999999996,-4.992143999999999,-8.390302000000002,-0.31743999999999845,-0.3159400000000005,-3.1219200000000003,-6.031779999999999,-5.217400000000002,-2.756400000000001,-0.3204940000000003,1.516582,1.2698599999999978
4.2307799999999975,5.490180000000001,4.74358,0.9708599999999983,1.5032600000000036,4.038439999999999,4.573293999999999,-2.232849999999999,-1.769443999999999,-6.0488620000000015,1.7778000000000014,1.0110799999999993,-2.73168,-2.7936599999999987,-3.2850240000000013,-0.06408000000000084,0.4487319999999997,0.379148,0.6984199999999977
3.2692399999999977,5.098020000000002,4.35896,0.38833999999999824,0.5228800000000033,4.038439999999999,4.573293999999999,-0.8931299999999993,0.12637600000000107,-4.292662000000002,2.7301780000000013,1.5797979999999996,-2.146322,-0.12699999999999867,-0.9661840000000016,2.435919999999999,1.0256499999999997,0.0,0.5079379999999978
0.38461999999999785,2.5490000000000013,3.5897400000000004,-1.7475800000000017,-2.6143599999999965,1.7307599999999987,3.0273939999999984,1.5948900000000006,0.12637600000000102,-4.097542000000002,1.7777980000000018,1.3902379999999996,-1.170722,1.2063380000000012,0.19323599999999858,2.820539999999999,0.4487239999999998,-0.56872,-0.44444200000000206
-1.9230600000000024,-0.7843199999999981,2.0512799999999998,-5.048460000000001,-7.320279999999997,-1.5384800000000016,0.32207399999999853,3.5087700000000006,-1.769359999999999,-5.658462000000002,-1.0793419999999982,0.8215179999999996,-0.39024000000000003,1.2063380000000015,-4.00000000144729e-06,1.4743799999999994,-0.5128160000000002,-1.7061540000000002,-1.587302000000002
-6.538500000000002,-5.8823399999999975,-0.6410199999999999,-9.320340000000002,-13.202639999999997,-6.153920000000001,-3.5427060000000012,3.5087700000000006,-5.750379999999998,-9.365740000000002,-5.460221999999999,-1.8325220000000002,-0.195118,-0.6984219999999987,-1.932364000000001,-1.6026400000000005,-1.6666760000000003,-3.033168,-2.7301600000000024
-11.153920000000003,-10.196099999999998,-3.3333199999999996,-13.78628,-18.496739999999996,-11.153840000000002,-7.020906000000001,3.5087700000000006,-9.352279999999999,-13.268180000000001,-10.222081999999999,-4.6761420000000005,0.390244,-2.9841219999999984,-4.831000000000001,-6.02566,-2.8205220000000004,-3.7914540000000003,-3.492060000000002
-13.461700000000002,-12.352899999999998,-5.0641,-15.92218,-21.83,-14.615440000000001,-9.33966,3.5087700000000006,-10.868879999999999,-15.609580000000003,-13.65058,-6.00316,1.170726,-4.126981999999998,-7.5362800000000005,-10.44868,-3.3974400000000005,-3.9810199999999996,-3.873000000000002
-14.423240000000003,-13.137199999999998,-5.833340000000001,-15.92218,-22.222199999999997,-15.384680000000003,-10.30584,2.3604500000000006,-10.489739999999998,-15.99982,-15.55538,-6.761460000000001,2.731706,-4.126981999999999,-9.082180000000001,-13.91026,-3.5897400000000004,-3.03316,-3.301578000000002
-14.038640000000004,-12.548979999999998,-6.02564,-14.75722,-20.0653,-14.423120000000003,-9.919360000000001,1.0207320000000006,-8.594004,-14.4389,-15.55538,-7.33018,3.902444,-3.174601999999999,-9.46864,-15.833400000000001,-3.3974400000000005,-1.13744,-2.158718000000002
-10.961680000000003,-9.999979999999999,-5.44872,-12.2329,-15.947639999999998,-11.923060000000001,-8.180180000000002,0.6379620000000006,-5.560841999999999,-10.731622000000003,-13.07926,-6.192740000000001,5.073182,-1.0793619999999984,-8.116000000000001,-15.064079999999999,-3.5897400000000004,1.13744,-0.8253780000000022
-7.500120000000001,-6.274457999999998,-4.102580000000001,-8.1553,-10.261399999999998,-7.3077520000000025,-5.088462000000002,1.2121320000000009,-1.9589419999999986,-5.658462000000002,-8.3174,-3.728276000000001,6.0488,1.5872980000000014,-5.024120000000001,-11.6026,-3.3974400000000005,3.4123200000000002,0.5079619999999979
-5.192340000000002,-3.1372579999999983,-2.9487200000000002,-4.271840000000001,-4.379119999999998,-2.499992000000001,-1.6102820000000015,0.25519200000000064,0.8846580000000014,-0.5853620000000014,-2.9841399999999982,-1.453396000000001,6.43904,3.4920580000000014,-1.9323800000000009,-6.987280000000001,-3.20514,4.9289000000000005,1.4603419999999976
-1.7308000000000026,0.5882220000000015,-1.98718,-0.7767000000000006,0.9150800000000026,1.730687999999999,1.2882779999999987,-1.8500679999999992,2.9699580000000014,3.9024579999999984,2.349260000000002,-0.3159560000000007,5.2683,4.253960000000002,0.38645999999999897,-1.794940000000001,-3.01284,5.11848,1.4603419999999978
2.115359999999998,3.3333220000000012,-0.4487200000000001,2.7184599999999994,5.424980000000002,4.807607999999999,3.9935779999999985,-2.9983899999999997,4.107402000000001,7.414737999999998,6.9206400000000015,1.9589239999999992,3.707318,4.253960000000001,2.512059999999999,3.397459999999999,-2.435914,4.73934,1.2698599999999978
3.8461399999999974,5.2941220000000015,1.47436,6.019339999999999,9.346520000000002,7.499908,6.119178,-2.424229999999999,5.055260000000002,9.95126,10.53972,4.992183999999999,1.9512180000000001,3.8730200000000017,4.251199999999999,7.8205399999999985,-0.320534,3.98104,1.2698599999999978
6.153839999999998,5.882360000000001,3.0128399999999997,8.543539999999998,11.895480000000003,8.46144,7.278599999999999,-3.381159999999999,5.244840000000002,11.31712,12.634860000000002,6.508779999999999,0.19511799999999999,3.3016000000000014,5.410619999999999,11.28206,2.179466,3.0331599999999996,1.6507999999999978
8.461539999999996,5.686280000000002,3.5897599999999996,9.320239999999998,12.679800000000004,8.46144,6.8921199999999985,-4.720879999999999,4.865700000000002,11.707419999999999,13.015800000000002,7.646279999999999,-1.365842,2.7301600000000015,6.956479999999999,13.974340000000002,5.064126,2.65402,2.793659999999998
8.076919999999998,3.9215780000000016,3.0128399999999997,8.349359999999999,11.895440000000002,7.115379999999999,6.3123999999999985,-4.529499999999999,3.5386960000000016,11.51222,12.444400000000002,9.541920000000001,-2.146322,2.5396800000000015,8.88894,15.8974,8.333386,3.2227400000000004,4.698417999999998
5.769227999999998,2.9411980000000013,1.66668,6.2134399999999985,9.934560000000003,5.961539999999998,4.959739999999998,-3.9553399999999996,2.0220960000000017,10.731639999999999,11.301580000000001,10.489859999999998,-2.146322,2.349220000000001,10.048319999999999,16.282,10.833319999999999,3.60188,6.222219999999997
4.038447999999998,2.3529580000000014,-0.4487000000000002,3.3008999999999995,7.3855660000000025,4.038471999999999,3.800313999999999,-5.10366,0.5055160000000015,9.560979999999999,9.396780000000003,8.783619999999999,-2.536562,1.9682580000000012,10.628039999999999,15.128139999999997,11.98712,3.79146,7.365079999999997
1.5384479999999976,1.9607980000000016,-2.9487,0.3883399999999993,5.228772000000003,2.6923239999999984,2.4476539999999987,-4.912279999999999,-0.25278399999999857,8.585359999999998,7.111160000000001,8.025319999999999,-2.536562,1.9682580000000012,10.628039999999999,13.397379999999998,12.7564,4.360180000000001,8.698479999999998
-0.5769400000000021,1.1764780000000015,-5.06408,-1.7475800000000006,3.267978000000003,0.9615439999999985,0.7085339999999984,-3.5725599999999993,-1.0110839999999985,7.219439999999999,4.825458000000001,6.88782,-1.75608,1.9682580000000012,9.85514,11.089719999999998,12.563999999999998,4.73932,9.269959999999998
-2.307700000000002,0.3921600000000014,-6.21792,-2.71844,1.895418000000003,-0.5769160000000013,-1.4170660000000015,-1.8500599999999991,-1.2006579999999987,5.463399999999998,2.3491980000000017,3.66516,-0.7804800000000001,1.9682580000000012,7.92268,8.01282,10.8332,4.54974,8.889019999999997
-3.653848000000002,-0.5882399999999987,-6.60254,-2.5242740000000006,1.6993380000000031,-1.5384640000000014,-3.1561860000000017,-0.31895999999999936,-0.4423579999999986,4.29266,0.2539580000000015,0.0631799999999993,0.39024200000000003,2.3491980000000012,5.990359999999999,4.935899999999998,8.333266,4.170599999999999,8.127119999999998
-3.076916000000002,-1.3725599999999987,-5.8333200000000005,-1.5533940000000006,2.0914920000000032,-1.1538480000000013,-4.315600000000002,1.0207400000000006,0.6950820000000015,3.7072799999999986,-0.5079439999999986,-0.3159600000000007,1.756082,3.1111000000000013,4.6377,3.397447999999998,6.025624,3.98102,7.555679999999998
-0.9615360000000021,-1.1764819999999987,-4.29486,-0.7766940000000007,2.2875660000000027,-0.3846200000000014,-4.315600000000002,2.169060000000001,1.6429620000000014,3.512159999999999,0.06347600000000142,0.0631799999999993,2.731682,3.4920400000000016,3.671519999999999,2.4359079999999986,3.7178899999999997,3.222734,6.031819999999998
-0.19230800000000228,-1.9999999986808346e-06,-2.5641000000000003,0.5825259999999993,3.071880000000003,1.1538399999999984,-2.1900000000000017,2.7432200000000004,2.7804020000000014,3.512159999999999,1.5872780000000015,-0.6951000000000007,2.731682,3.6825200000000016,2.512099999999999,1.8589879999999988,0.8333299999999998,1.8957199999999996,3.936521999999998
1.1538519999999977,2.156858000000001,-1.41026,2.330085999999999,4.2483600000000035,4.038359999999999,1.0950999999999986,3.8915400000000004,4.296980000000001,4.097539999999999,3.8729980000000013,1.2006399999999993,2.536562,4.063480000000001,1.9323959999999993,2.0513079999999984,-1.0897500000000004,0.758286,2.0317419999999977
3.2692319999999975,3.725498000000001,-0.8333200000000002,3.300959999999999,5.032680000000003,6.346067999999998,4.186879999999999,4.4657,4.865700000000001,4.292659999999999,5.587298000000001,3.4755199999999986,0.975602,3.4920600000000013,0.9661959999999988,2.0513079999999984,-2.8205160000000005,-1.137454,-0.44443800000000255
3.6538479999999973,5.686278000000001,-0.06408000000000005,3.4951399999999992,5.424840000000003,7.692219999999999,6.505719999999999,4.465700000000001,5.0552800000000016,4.292659999999999,6.3492000000000015,3.4755199999999995,-0.390238,2.3492000000000015,-0.5797040000000011,1.0897599999999983,-4.935874,-3.2227539999999997,-3.682518000000003
2.500007999999998,6.666680000000001,1.0897599999999998,3.4951399999999992,5.032688000000002,7.499919999999999,7.665139999999999,4.08293,4.486556000000001,3.1219399999999986,5.777780000000002,2.7172399999999994,-0.9756,0.8254000000000017,-2.512084000000001,-0.4487000000000016,-6.858960000000001,-4.739348000000001,-6.158718000000003
2.6923279999999976,6.274520000000001,2.43592,2.912619999999999,3.660148000000002,6.538387999999999,6.698959999999998,3.8915400000000004,3.1595560000000016,1.1707199999999987,4.0635020000000015,2.7172399999999994,-1.756082,-1.2698399999999985,-4.830924000000001,-2.5641000000000016,-8.01282,-6.445514,-8.825420000000003
2.884627999999998,4.9019780000000015,3.974379999999999,2.1359199999999996,1.8954280000000026,4.038479999999998,4.380039999999999,2.9346000000000005,1.4533960000000015,-0.9756200000000014,1.5873020000000015,1.0110799999999993,-3.121922,-3.5555599999999985,-7.536160000000001,-4.871800000000002,-9.166660000000002,-8.53074,-11.492160000000002
3.2692479999999975,3.3333380000000012,5.51284,2.1359199999999996,0.32679600000000275,1.3461599999999987,1.2882599999999986,1.5948900000000008,0.31595800000000157,-2.5365800000000016,-0.5079379999999986,-1.4533600000000007,-3.512162,-5.079379999999999,-9.468440000000001,-6.410260000000003,-9.74356,-9.85772,-13.206460000000003
4.2307799999999975,1.1764780000000012,6.474379999999999,2.718439999999999,-0.6535959999999973,-1.1538400000000013,-1.0305800000000014,2.169050000000001,-0.4423399999999984,-3.9024200000000016,-2.4126979999999985,-2.5908000000000007,-3.707282,-5.6507999999999985,-10.43462,-6.987180000000002,-8.97436,-10.61596,-13.777860000000004
5.192319999999998,-0.3921619999999987,7.0513,3.300959999999999,-0.8496839999999972,-2.6923000000000012,-3.1561800000000013,3.508760000000001,-0.6319139999999983,-4.487780000000002,-3.7460379999999986,-3.5386800000000007,-4.2926400000000005,-5.460339999999999,-10.43462,-6.987180000000002,-7.820500000000001,-11.37434,-14.158800000000003
5.192319999999998,-1.5686419999999988,7.82056,4.465999999999999,-0.4575359999999972,-4.038448000000001,-4.895320000000001,4.274310000000001,-0.25277199999999833,-3.9024000000000014,-4.698419999999999,-5.055280000000001,-4.2926400000000005,-4.3174779999999995,-9.275200000000002,-6.217940000000001,-6.858960000000001,-11.18476,-13.396860000000004
4.807699999999998,-2.156879999999999,8.39752,6.213519999999999,0.13070400000000276,-4.230760000000002,-6.247980000000001,5.422630000000001,0.31594800000000167,-2.7316780000000014,-5.0793599999999985,-5.055280000000001,-3.121918,-2.7936579999999984,-6.7632,-5.064100000000002,-5.5128,-9.66826,-11.492020000000004
4.2307799999999975,-2.3529599999999986,8.58982,6.601859999999999,0.3267820000000028,-4.0384600000000015,-6.634460000000002,6.188180000000001,0.6950860000000016,-1.5609580000000016,-5.079359999999999,-4.48656,-2.34144,-1.2698379999999985,-3.864720000000001,-3.5256400000000014,-3.97436,-7.772559999999999,-9.206300000000002
4.2307799999999975,-2.745119999999999,8.2052,5.825159999999999,0.13069400000000275,-4.0384600000000015,-6.827700000000002,5.614020000000001,1.0742240000000016,-0.1951180000000014,-4.698399999999999,-5.43444,-1.75608,0.06350200000000164,-1.5458840000000011,-2.5641000000000016,-3.20512,-6.25602,-7.301580000000003
