0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
7.60974,5.320219999999999,7.665160000000002,10.61498,8.82354,5.603884000000001,4.0130300000000005,5.805521999999998,12.444360000000003,11.456380000000001,6.158697999999999,-3.5726399999999985,7.0244,7.936420000000001,5.088640000000001,5.1923200000000005,5.06408,3.2227459999999994,-0.6319839999999971
5.4634,3.9409199999999993,5.732800000000002,8.673219999999999,7.4509799999999995,5.024164000000001,2.4596300000000015,2.169061999999999,10.539600000000002,11.262200000000002,6.158697999999999,-5.103747999999998,7.804882000000001,7.936420000000003,5.28188,4.8077000000000005,2.9487,2.8436059999999994,-2.1485619999999974
3.31706,1.5763799999999997,2.254460000000001,5.760599999999999,5.098039999999999,3.478260000000001,-0.2588499999999989,1.977679999999999,8.444404000000002,10.09714,4.253938,-1.850107999999998,8.39024,7.936420000000001,5.47512,3.4615400000000007,1.2179399999999998,2.4644599999999994,-2.7172819999999973
2.1463200000000002,0.7881999999999992,-1.030579999999999,3.6246799999999992,3.7254999999999994,2.705304000000001,-2.006419999999999,1.786279999999999,8.253924000000001,9.70878,3.111079999999999,0.06381200000000184,10.146440000000002,9.460240000000002,7.214240000000001,3.2692400000000013,1.9871799999999997,4.73934,1.263818000000003
-0.19512000000000002,-0.5911400000000009,-4.315699999999999,1.29458,1.5685799999999994,0.7729240000000008,-3.559919999999999,-0.893140000000001,6.730084000000002,8.543580000000002,1.587359999999999,2.169072000000002,9.75624,8.888840000000002,7.0208400000000015,1.7307600000000012,1.2179599999999995,4.928999999999999,2.780402000000003
-0.19512000000000002,0.19703999999999927,-3.7359999999999993,-0.0647199999999998,1.176479999999999,0.7729240000000008,-2.588939999999999,-0.5103600000000007,5.396824000000003,7.766780000000002,1.3968199999999995,5.805512000000002,9.951240000000002,8.507840000000002,6.8276200000000005,0.9615400000000012,1.7948799999999996,4.73942,2.0221180000000025
0.780482,1.1822599999999992,-1.4171599999999989,-1.03558,1.176479999999999,1.9323640000000009,0.3236800000000013,2.360459999999999,3.682524000000003,6.213386000000002,1.7777819999999995,5.805512000000002,10.536620000000001,8.126900000000003,6.247902,0.7692320000000011,2.5641199999999995,3.9811199999999993,1.8325360000000028
0.39022199999999996,1.3792999999999995,-0.25765999999999883,-2.58898,1.9999999999242846e-05,2.125604000000001,2.0712800000000016,2.169059999999999,0.6349200000000028,2.912446000000002,1.3968419999999995,-0.12748799999999888,8.000040000000002,5.46028,3.7357420000000006,-0.3846079999999986,1.0256799999999995,2.654099999999999,2.5908360000000026
-1.170758,0.3940799999999996,0.7085400000000011,-4.336539999999999,-2.5489800000000007,0.38648000000000093,2.4596200000000015,1.403519999999999,-3.555559999999997,-1.3593739999999987,-0.6983800000000004,-2.615567999999999,3.90238,1.4602600000000014,-0.32229799999999964,-3.076827999999999,-2.243560000000001,0.3792199999999992,0.1263760000000027
-2.146358,-0.19704000000000033,1.288260000000001,-5.5016,-4.70586,-1.352659999999999,2.071280000000001,3.508779999999999,-6.2222199999999965,-5.631113999999998,-3.3650400000000005,-0.5102679999999993,0.9755800000000001,-1.3968199999999986,-3.993718,-5.576827999999999,-4.74356,-2.2749000000000006,-2.5276439999999973
-2.731718,-0.39408000000000065,-0.06437999999999891,-6.278305999999999,-6.274482000000001,-2.898539999999999,1.1003000000000012,2.169059999999999,-8.126979999999998,-9.708694,-6.41266,0.06389200000000103,-2.92682,-4.063459999999998,-7.278757999999999,-8.269147999999998,-6.858940000000001,-4.7393600000000005,-4.802579999999997
-1.7561,0.9852399999999994,0.12886000000000095,-4.530746,-5.098002,-2.1255999999999986,2.071180000000001,0.06379999999999879,-8.126979999999998,-11.067919999999999,-6.793622000000001,-3.189679999999999,-6.04878,-5.587279999999999,-8.631419999999999,-9.038379999999998,-6.474334000000001,-4.73936,-6.508739999999998
-0.195118,2.5615999999999994,2.254460000000001,-1.4239519999999999,-2.549002,2.0000000000841566e-05,4.012940000000001,0.44658199999999876,-6.9841399999999965,-10.291319999999999,-5.650782,-2.0414199999999996,-7.21948,-6.730079999999998,-9.21102,-8.653759999999998,-4.935894000000001,-4.9290199999999995,-8.404439999999997
0.9756219999999999,2.7586399999999998,3.027398000000001,0.711962,-0.19608000000000037,1.7391440000000007,5.56634,1.020741999999999,-6.603139999999998,-8.543759999999999,-3.936522000000001,-0.3189399999999992,-9.17062,-9.206259999999999,-9.79062,-7.69232,-4.358974000000001,-6.635120000000001,-9.352299999999998
2.341462,2.5615799999999997,3.220618000000001,2.265362,1.9607999999999997,3.6715240000000007,5.177980000000001,-1.6586980000000011,-6.793619999999997,-6.602019999999999,-1.4603420000000003,-1.658679999999999,-12.878020000000001,-12.634779999999997,-9.79062,-6.153859999999999,-3.5897540000000006,-7.77256,-8.025299999999998
4.4878219999999995,3.5468199999999994,5.153018000000001,4.983768,4.509721999999999,5.990404000000001,6.7313600000000005,-2.6156380000000015,-5.6507599999999965,-3.8835599999999992,2.1586179999999997,-2.0414599999999994,-14.048820000000001,-14.34914,-8.244717999999999,-3.0769399999999987,-2.2435940000000008,-7.01426,-4.233779999999998
6.048882000000001,4.7291,5.153018000000001,7.1196280000000005,6.666601999999999,7.536344,7.702160000000002,-3.189798000000001,-3.555519999999997,-0.9709399999999985,5.01572,-0.5103799999999985,-13.26834,-14.730080000000001,-6.1191179999999985,1.0658141036401502e-15,-0.7051400000000004,-6.066386,-0.6318799999999974
5.07328,4.532056,2.640938000000001,6.731274000000001,7.058761999999999,7.343103999999999,6.3429400000000005,-4.338120000000002,-2.793619999999997,1.3592340000000014,6.53954,-0.8931599999999984,-13.26834,-14.730079999999997,-4.1867779999999994,2.500000000000001,-0.7051400000000007,-5.118426,2.2116820000000024
4.2927800000000005,4.926156,1.095040000000001,5.95458,7.254839999999999,7.149860000000001,4.789540000000001,-6.060640000000001,-1.2698399999999972,3.689314000000001,7.87288,1.0206400000000015,-12.878140000000002,-12.825279999999998,-1.8679779999999997,5.1923200000000005,0.44871999999999945,-3.0331660000000005,3.3491220000000026
2.14644,3.7438959999999994,-0.257599999999999,5.17788,6.470519999999999,5.6039639999999995,3.8186800000000014,-4.338140000000001,1.587300000000003,6.019314000000001,8.63478,4.274180000000001,-8.975617999999999,-8.063419999999997,1.417062,8.461540000000001,3.717999999999999,-0.37914600000000026,3.3491220000000026
-1.75602,0.5911559999999996,-2.962959999999999,2.84782,3.9215979999999995,2.7053640000000003,1.6827800000000015,-2.8070400000000015,4.253860000000003,7.184434000000001,7.492019999999999,6.953600000000002,-3.707218000000001,-2.3490199999999986,3.92918,10.0001,5.833419999999999,1.706254,3.538702000000002
-5.46342,-2.9556640000000005,-4.702099999999999,0.9061400000000001,1.5686379999999993,3.552713678800501e-16,-0.6472399999999985,-0.8931800000000015,6.730080000000001,7.766954000000001,5.968259999999999,7.336380000000001,1.1709219999999996,3.746260000000001,5.86156,10.000100000000002,5.256499999999998,4.54988,4.107382000000003
-6.0488,-3.3497600000000007,-5.281719999999999,1.48866,2.352957999999999,0.19324000000000038,0.12945000000000156,2.9346599999999983,11.110940000000003,10.29118,6.920640000000001,6.762300000000001,8.975722,12.127060000000004,9.726220000000001,10.96164,7.564179999999999,9.28912,7.330220000000002
-7.219460000000001,-3.9409000000000005,-6.247939999999999,1.877,3.1372779999999993,0.7729560000000004,0.9061500000000015,5.996899999999998,14.158560000000003,11.84454,7.8730199999999995,3.508800000000001,16.780521999999998,19.365060000000003,12.81802,11.15394,9.10264,12.32226,9.984200000000001
-8.39012,-4.13794,-7.020899999999999,0.71196,2.941195999999999,0.19325200000000037,0.5177900000000015,6.188279999999998,14.349,11.456280000000001,7.11112,-0.12751999999999858,21.2684,22.793600000000005,13.3978,9.6155,7.948759999999998,13.8388,10.173780000000002
-7.804740000000001,-4.334980000000001,-6.441185999999999,-0.8414399999999999,2.745117999999999,-0.5796879999999996,-1.0356099999999986,7.145279999999998,12.634820000000001,10.291160000000001,5.39682,-1.4672199999999986,23.4146,23.365000000000002,12.43158,7.115408,6.21794,13.08042,7.330180000000003
-6.634018,-4.53202,-5.668225999999999,-2.20066,1.7647179999999991,-1.7391039999999998,-2.3948299999999985,5.996961999999998,9.968120000000003,7.7669000000000015,2.53966,0.2552600000000017,23.4146,21.4602,9.9195,3.4615480000000014,4.679479999999999,10.99508,5.055342000000002
-4.2925580000000005,-4.137924,-3.1562259999999993,-2.20066,0.5882379999999994,-2.7053039999999995,-2.783179999999999,3.700221999999999,7.111080000000001,3.883460000000002,-0.6984400000000003,0.06386000000000144,22.439,18.412600000000005,7.02102,8.000000000762953e-06,2.371799999999999,10.047279999999999,3.9177420000000027
-2.9267580000000004,-4.137924000000001,-1.8035259999999993,-2.9773599999999996,-1.7647020000000004,-4.444439999999999,-3.754039999999999,1.0207819999999983,2.1586800000000017,-2.330139999999998,-5.079420000000001,-3.9552399999999985,19.12198,12.888840000000002,2.7698000000000005,-4.230852,0.06409999999999894,8.90986,3.9177420000000027
-1.560958,-4.137924,-0.8373459999999995,-3.9482399999999997,-3.921560000000001,-5.2174,-5.695819999999999,0.06384199999999848,-3.3651199999999974,-7.961279999999998,-8.31742,-6.251879999999998,13.46338,5.841240000000002,-2.0612,-8.269411999999999,-2.820520000000001,5.4976,3.3490240000000027
0.3902619999999999,-3.1527000000000003,1.0951000000000006,-2.97736,-4.5098,-4.83094,-6.278339999999998,-0.8931580000000012,-6.984139999999998,-11.068159999999997,-8.88884,-7.782979999999998,7.414700000000001,-0.2539599999999986,-5.34622,-9.807879999999999,-4.551280000000001,3.22272,2.021924000000003
2.3415399999999997,-0.7881800000000008,3.6071000000000004,-1.8123199999999997,-4.313718000000001,-3.8647599999999995,-5.307469999999999,-0.8931580000000012,-8.888899999999998,-12.039039999999998,-7.936459999999999,-8.73992,2.1463200000000002,-5.015959999999998,-6.89212,-9.23096,-5.320500000000001,1.89572,0.6949020000000026
2.92692,0.7881839999999996,5.9259,-1.0356199999999998,-4.117640000000001,-3.285043999999999,-3.5598899999999984,-0.8931580000000012,-9.841279999999998,-12.039039999999996,-6.412640000000001,-6.251947999999998,-3.9024799999999997,-9.587359999999999,-8.43802,-7.884808,-4.743582000000002,-1.70614,-1.3903359999999974
3.707398,1.1822639999999993,7.66502,0.1294340000000002,-3.529420000000001,-2.7053239999999996,-1.8123299999999987,2.5518219999999987,-8.12698,-10.291419999999999,-4.50784,-2.6156279999999987,-8.195260000000001,-12.0636,-8.43802,-5.961647999999999,-4.358962000000001,-5.11846,-4.423475999999997
3.707398,0.5911239999999995,8.0515,1.1003140000000002,-3.3333400000000006,-2.7053239999999996,0.7119700000000014,1.0207219999999986,-5.841239999999999,-8.543759999999999,-3.1746000000000003,-4.146667999999998,-10.341660000000001,-12.253999999999998,-7.2786,-3.8461679999999996,-3.589742000000001,-6.06634,-5.750497999999998
2.341536,-0.19706000000000062,5.539340000000001,-0.06472599999999992,-3.92158,-3.285024,0.7119700000000015,-1.6586980000000011,-5.4603199999999985,-8.349499999999999,-3.1746000000000003,-2.806967999999998,-12.48798,-12.634999999999998,-6.505660000000001,-2.500007999999999,-1.8589820000000015,-5.876779999999999,-2.906817999999997
0.39025800000000005,-1.3793200000000005,3.0273400000000006,-1.035586,-4.117662000000001,-3.6715039999999997,0.32362000000000135,-0.5103800000000014,-4.698399999999999,-7.184439999999998,-2.603162,-0.8930879999999982,-11.902600000000001,-10.920639999999999,-4.76652,-0.3846279999999993,1.4102979999999987,-4.92892,1.074242000000003
-0.7804819999999999,-2.1675000000000004,1.0950000000000006,-2.2006259999999997,-4.313740000000001,-4.251219999999999,-0.45307999999999876,1.5949599999999988,-3.5555399999999984,-5.436879999999998,-2.603162,1.0207800000000016,-8.780600000000002,-8.0635,-2.834139999999999,0.9615200000000007,3.525739999999999,-3.22276,1.832540000000003
-1.36584,-2.5615800000000006,-0.4508799999999991,-3.9482,-4.901960000000001,-4.830939999999999,-1.0355999999999987,-1.4672400000000012,-3.3650599999999984,-4.465999999999998,-3.3650819999999997,-0.3189399999999984,-6.2439219999999995,-6.158679999999999,-2.44766,0.5769200000000009,2.756499999999998,-1.137446,3.1595600000000035
-1.56098,-1.3793000000000004,-1.223819999999999,-4.919079999999999,-4.313740000000001,-3.8647599999999995,-0.8414199999999987,-0.8930800000000014,-2.984099999999999,-3.495139999999998,-3.5555619999999997,-0.7017399999999985,-2.341442,-4.063519999999999,-2.2544199999999996,-0.19231999999999944,1.987279999999999,0.56872,4.486582000000004
-2.926838,-0.9852040000000004,-1.996759999999999,-5.50162,-4.5098,-3.285059999999999,-0.25889999999999863,0.8294099999999986,-3.174579999999999,-3.495139999999998,-4.127002,-1.4672799999999984,0.585358,-2.5396999999999985,-3.0273599999999994,-1.7307799999999993,1.0257599999999987,0.3791599999999999,1.263902000000003
-3.90244,-1.5763440000000004,-2.576479999999999,-6.6666799999999995,-5.4901800000000005,-3.6715199999999997,-0.8414199999999987,-0.12752000000000133,-4.126979999999999,-4.854379999999997,-5.84128,-3.1897599999999984,1.3658360000000003,-2.5396999999999985,-4.38002,-4.42308,-2.2435200000000015,1.4000000000002898e-05,-2.148437999999997
-4.097558,-2.758624,-3.156185999999999,-7.637560000000001,-6.274500000000001,-3.8647599999999995,-2.5889999999999986,-1.8500800000000013,-5.0793599999999985,-6.019419999999998,-7.3651,-4.720859999999998,0.585358,-2.730159999999999,-4.7665,-6.923080000000001,-5.512800000000001,0.189574,-1.200577999999997
-2.536598,-1.5763600000000006,-1.803525999999999,-6.08416,-4.5098020000000005,-2.31886,-3.171519999999999,1.4034999999999989,-3.7460399999999994,-4.271839999999997,-6.031758000000001,-3.9552999999999985,1.17072,-0.6349199999999984,-2.6408999999999994,-6.73078,-5.705100000000002,1.51658,0.31594200000000255
-0.39025800000000005,0.5911199999999995,0.1288340000000007,-2.97736,-1.5686220000000008,-0.3864799999999999,-2.783169999999999,1.0207399999999989,-0.6983399999999989,-0.7767599999999977,-3.3650780000000005,-5.103699999999998,1.95122,2.222320000000001,0.25766000000000044,-5.192311999999999,-5.128180000000002,2.654014,1.2638000000000027
1.560962,1.7733839999999994,1.8679540000000006,-0.2588999999999995,1.372537999999999,1.5459000000000003,-2.2006399999999986,-0.7017500000000012,2.349280000000001,3.1067200000000024,-0.5079179999999999,-7.017499999999998,1.56098,4.508040000000001,3.3494400000000004,-3.2692319999999997,-4.935882000000001,3.791448,3.1594600000000033
2.926802,2.9556639999999996,2.061192000000001,2.0712,4.1176179999999984,4.057980000000001,-0.8414199999999987,0.06379999999999875,4.254060000000001,6.213520000000002,2.730162,-4.912239999999999,0.19512199999999993,5.650900000000002,5.8615200000000005,-0.3846119999999992,-2.0512820000000014,3.222734,4.107336000000003
3.51216,3.5468039999999994,2.061192000000001,3.6246,5.686258,5.603880000000001,-0.2588999999999985,-0.8931400000000014,4.254060000000001,7.378560000000002,5.396842,-4.338079999999999,-2.1464,4.888980000000002,6.827700000000002,2.692308000000001,0.6410179999999986,1.3270140000000001,2.590752000000003
3.51216,4.33498,2.061192000000001,4.01294,5.882339999999999,5.990360000000001,0.5177960000000015,-1.6586800000000015,3.1112200000000017,6.601854000000003,6.539700000000001,-3.3811399999999994,-3.7073799999999997,3.1746800000000013,6.827700000000002,5.5769280000000006,4.294917999999998,0.37915400000000005,2.022092000000003
2.341438,3.349759999999999,0.5152920000000007,2.0712000000000006,3.333319999999999,4.057980000000001,0.32362200000000146,-0.12758000000000141,-0.12695999999999846,3.300954000000002,5.206358,2.9346600000000014,-5.85372,0.1269800000000015,5.2818000000000005,6.923080000000001,6.987217999999999,-0.18956599999999998,1.832532000000003
1.560958,2.1674959999999994,-1.0305879999999992,-1.0356999999999996,-0.19608000000000061,1.5459000000000003,-0.4530679999999986,-1.2759600000000015,-3.3650199999999986,-0.9707859999999979,2.7301580000000003,7.719260000000001,-7.0244599999999995,-3.1111199999999988,2.576480000000001,6.538460000000001,6.794919999999998,-1.327,1.453392000000003
-1.9999999999242845e-06,0.5911359999999994,-2.1900059999999995,-4.53082,-4.1176200000000005,-1.3526599999999998,-1.6181079999999988,-3.7640000000000016,-6.603059999999999,-5.6310059999999975,-0.3174620000000001,5.805380000000001,-7.414699999999999,-6.3491399999999985,-1.6746999999999992,3.8461400000000006,5.448779999999998,-2.46444,-0.821543999999997
-0.3902419999999999,0.3940919999999995,-2.383241999999999,-6.08422,-6.07842,-2.5120759999999995,-1.4239279999999988,-2.9984600000000015,-7.174499999999997,-7.961105999999998,-2.7936620000000003,4.657060000000001,-5.073178,-7.111039999999998,-4.9597999999999995,0.9615400000000006,4.871859999999999,-2.46444,-1.3902599999999972
1.8000000000029105e-05,-0.1970480000000005,-1.2238219999999993,-5.890040000000001,-6.47058,-2.8985559999999997,-0.6472239999999985,-2.9984600000000015,-6.412599999999998,-8.737799999999996,-4.507942,1.2121600000000015,-3.707316,-7.301499999999999,-7.6651,-2.499999999999999,2.371799999999999,-3.222734,-2.9068379999999974
1.561,-0.19704800000000056,1.6747780000000005,-4.142480000000001,-5.09802,-1.3526559999999996,0.12948000000000137,-1.6587600000000016,-4.317359999999998,-8.543619999999997,-5.0793800000000005,-4.912239999999999,-1.756096,-6.730079999999998,-9.40424,-6.34606,-0.8974200000000014,-3.791448,-4.6129979999999975
2.5366,-4.000000000559112e-06,3.9936180000000006,-1.4239399999999995,-3.5294000000000003,-0.9661959999999997,-1.2297599999999984,0.6379399999999984,-2.031679999999999,-7.961199999999996,-6.22222,-6.443339999999999,0.19512400000000002,-5.396759999999999,-9.790699999999998,-9.61526,-3.5896800000000013,-2.464448,-2.9068379999999974
3.90244,0.7881719999999994,5.539518,1.8770000000000002,-1.3725600000000007,-0.9661959999999997,-2.9772999999999987,3.3173599999999985,0.4444400000000015,-5.825239999999997,-6.984100000000001,-6.251947999999998,1.7561039999999999,-3.1111199999999988,-8.244839999999998,-11.153699999999999,-7.435860000000001,0.37915200000000004,0.3159620000000027
5.46342,1.5763559999999994,5.926,4.01292,0.5882399999999992,-0.5797239999999997,-3.171479999999998,5.6139199999999985,2.5396800000000015,-2.9126199999999978,-6.031718,-9.696927999999998,2.9268419999999997,-0.25397999999999854,-5.346219999999999,-10.9614,-10.32048,2.654032,-0.44233799999999734
5.65854,1.1822759999999994,5.34628,3.624574,1.3725599999999993,0.19321600000000033,-4.142359999999998,4.656981999999998,2.9206200000000018,-0.7766999999999976,-4.317438,-8.357287999999999,3.70732,2.2222000000000017,-1.8679599999999994,-9.03832,-10.32048,4.360186000000001,0.12638000000000274
4.87804,0.1970519999999995,3.9935800000000006,2.0711740000000005,0.9803979999999994,-2.399999999962432e-05,-5.501579999999999,1.9775619999999983,1.0158600000000013,-5.999999997574612e-06,-3.174578,-3.955347999999998,2.146338,2.7936200000000015,0.6441200000000006,-6.346099999999999,-8.012800000000002,5.30806,0.8846600000000029
4.097558,0.7881919999999996,3.2206200000000003,1.2944740000000003,0.9803979999999992,0.5796960000000004,-4.142339999999999,1.7861819999999988,-0.8888999999999985,0.3883540000000023,-1.269838,-6.060607999999998,0.9756180000000001,2.6031600000000017,2.5764800000000005,-3.269207999999999,-4.935934000000001,4.17062,-0.4423599999999972
4.097558,1.9704559999999993,3.6070800000000007,1.2944740000000003,1.5686359999999995,2.3188360000000006,-1.2297599999999984,1.4034219999999986,-1.2698399999999985,1.1650540000000023,1.206342,-3.9553399999999983,2.3414580000000003,2.7936400000000017,4.7020800000000005,0.7692320000000008,0.44870599999999855,3.033174,-0.6319399999999972
2.536578,0.9852359999999996,3.220598000000001,0.5177740000000004,0.7843159999999993,2.51208,-0.0646999999999986,0.06380199999999832,-2.6031799999999983,0.3883540000000023,1.9682400000000002,0.8293600000000012,1.1707199999999998,1.4603200000000016,5.475040000000001,3.461532000000001,5.064025999999998,2.8435940000000004,2.4012400000000027
0.585358,0.19705599999999954,0.7085180000000006,-0.8414399999999997,-1.3725440000000009,0.3864800000000006,-0.25887999999999856,1.2121199999999983,-4.126979999999999,-1.9417459999999978,0.2539599999999999,0.6379600000000014,-1.36586,-0.6349199999999985,4.7020800000000005,3.846152000000001,6.602485999999999,2.085314,3.3491000000000026
-1.365862,-0.7881600000000004,-1.8035619999999994,-2.78328,-3.529402000000001,-2.3188199999999997,-0.4530599999999986,2.9346099999999984,-4.888879999999999,-4.077659999999997,-1.84128,1.0207200000000012,-2.926838,-1.3968199999999984,4.508840000000001,3.4615320000000005,6.602485999999999,1.7061540000000002,5.055260000000002
-1.7561,-1.9704400000000006,-2.9629819999999993,-3.5599799999999995,-3.529402000000001,-2.1255839999999995,0.12945600000000146,2.9346099999999984,-3.1745959999999984,-3.495139999999998,-1.84128,2.3604400000000014,-2.731718,0.1269800000000016,5.861500000000001,4.230760000000001,7.9486399999999975,3.2227539999999997,5.244840000000003
-1.7561,-2.758616000000001,-3.7359239999999994,-3.7541599999999997,-2.941160000000001,-2.1255839999999995,0.5177960000000015,0.637949999999998,-1.2698359999999986,-2.3300999999999976,-1.84128,1.2121000000000015,-2.731718,2.6032600000000015,7.0208400000000015,3.8461600000000002,6.7947799999999985,4.17062,5.8135600000000025
-1.9512180000000001,-1.5763560000000005,-3.7359239999999994,-3.3658,-2.1568400000000008,-1.9323439999999994,-0.06473399999999851,-1.8500900000000016,0.25398400000000143,-1.7475599999999976,-2.22222,2.360400000000001,-0.9756199999999999,5.079380000000002,7.600460000000001,2.8846400000000005,4.4871599999999985,5.11858,7.519660000000004
-1.7560980000000002,-0.9852200000000005,-1.9967899999999994,-2.20076,-0.9803780000000006,-0.5796839999999995,-0.06473399999999851,-1.467310000000002,1.2063640000000013,-1.1650339999999975,-1.650798,5.231220000000001,2.73176,7.174620000000002,7.600460000000001,2.3077080000000008,2.9486999999999988,5.30814,6.761380000000003
0.5853619999999999,1.1822599999999994,0.32205000000000067,-0.06473999999999988,1.1764799999999993,1.7391560000000001,1.1003060000000013,-1.0845400000000018,2.3492240000000018,6.000000002437389e-06,-0.507938,0.6379200000000018,5.6586,8.50796,6.827522,1.7307880000000009,-0.3204800000000013,5.118574,2.780440000000003
1.9512019999999999,2.9556599999999995,1.8679500000000004,0.9061400000000001,2.1568799999999997,1.7391560000000006,1.6828300000000014,-0.8931600000000017,1.7778000000000014,6.000000002437389e-06,-0.507938,-3.5726399999999985,6.82932,8.50796,5.088388,0.38462800000000064,-4.743500000000002,4.739414,1.6430000000000031
2.536562,3.7438359999999995,2.640892000000001,1.10032,2.3529599999999995,1.7391560000000006,0.5177900000000014,1.7862599999999982,0.4444640000000014,-0.5825199999999976,-0.8888959999999999,-7.974539999999999,6.6342,7.365020000000001,3.1561080000000006,-1.3461519999999993,-8.589680000000001,4.549834,-0.06315999999999691
3.90242,3.7438359999999995,3.607074,1.4886599999999999,3.1372599999999995,2.5120960000000006,0.12944000000000142,3.508759999999998,-0.3174359999999986,-0.19417999999999758,-0.3174759999999999,-9.505619999999999,5.65858,6.031760000000001,1.4170680000000002,-2.500011999999999,-10.512760000000002,3.222734,-4.423299999999998
5.26826,5.123139999999999,3.8003200000000006,2.84788,4.901957999999999,4.444456000000001,2.265360000000001,2.3604399999999983,1.0159040000000013,2.1359940000000024,1.7777620000000003,-7.783079999999998,5.26828,6.603280000000001,1.8035480000000004,-1.5384799999999994,-9.74352,3.412314,-4.992023999999997
5.07314,5.517239999999999,3.8003200000000006,4.2071,5.686279999999999,4.830916,3.6245800000000017,4.082999999999998,3.301604000000002,4.660274000000003,3.682522,-3.3811599999999986,5.85364,8.3175,3.3494460000000004,0.19228000000000076,-7.435860000000001,4.549760000000001,-2.1485239999999974
4.29266,4.137935999999999,2.6409000000000007,4.01292,4.313719999999999,3.2850200000000003,2.2653600000000016,3.8916199999999974,3.8730280000000015,5.436974000000002,3.682522,1.977720000000002,5.073158,8.127020000000002,2.96298,0.3846000000000009,-6.474380000000001,3.981046,-0.8215039999999973
3.512182,2.9556719999999994,1.6747200000000007,3.04206,3.137241999999999,2.512064,2.2653600000000016,1.2121999999999984,3.492084000000002,4.854460000000002,3.3015600000000007,7.527960000000002,4.097556,6.603200000000001,1.6103200000000004,0.7692200000000007,-3.782040000000001,2.654046,0.5055160000000025
1.75608,1.7734119999999993,0.9017740000000007,0.9061400000000003,1.1764619999999995,1.5458840000000003,3.6245800000000017,0.25525999999999816,1.3968440000000015,2.1360200000000025,1.96822,5.805480000000002,1.756096,3.5555800000000013,-1.0950399999999996,7.105427357601002e-16,-1.4743600000000014,1.137446,1.2638180000000028
0.7804800000000001,1.1822919999999997,-0.06442599999999929,-1.0355999999999999,-0.5882360000000005,0.5797040000000002,3.818760000000002,0.25525999999999816,-1.2698359999999986,-1.1650199999999975,-0.3174999999999999,5.614080000000002,-1.7561039999999999,-1.2064199999999983,-4.573379999999999,-1.9230799999999992,1.2178599999999988,-1.1374339999999998,-0.25277799999999734
-0.195122,0.5911519999999996,-1.0306059999999992,-2.200646,-1.7647140000000008,0.38648400000000027,4.012940000000002,-4.146740000000002,-3.7460159999999987,-3.300939999999998,-2.031778,9.058960000000003,-5.268304,-6.539619999999999,-7.665179999999999,-2.8846119999999993,5.063999999999998,-3.601894,-1.3902179999999973
-0.390244,1.3793359999999997,-1.8035459999999994,-2.588986,-1.3725540000000005,2.125624,5.760500000000002,-4.529520000000002,-4.507919999999999,-3.300939999999998,-1.8412959999999998,4.848480000000002,-7.414582,-10.349039999999999,-8.63138,-2.6923119999999994,8.717839999999999,-3.9810399999999992,-0.06321799999999733
-1.7561059999999997,1.9704599999999997,-2.9629659999999993,-3.1715259999999996,-1.5686360000000006,1.9323800000000002,6.537200000000001,-3.572580000000002,-5.650779999999999,-3.300939999999997,-2.031756,1.0207200000000018,-9.75606,-13.587079999999997,-9.211079999999999,-3.0769319999999993,9.102457999999999,-4.92892,-0.8215179999999972
-2.3414639999999998,2.3645399999999994,-4.122379999999999,-2.588986,-0.9803980000000007,1.5459000000000003,5.5663300000000016,-4.529520000000002,-5.2698399999999985,-1.5533799999999975,-2.031756,3.3173600000000016,-10.5366,-14.920399999999997,-7.665139999999999,-2.6923319999999995,6.794777999999998,-5.11848,-1.0110999999999974
-1.9512239999999998,2.1674799999999994,-3.7358999999999996,-0.8414259999999999,0.5882199999999994,1.5459000000000003,4.012930000000002,-5.486460000000003,-3.5555399999999984,1.5534000000000023,-1.079376,-1.658759999999998,-9.7561,-13.58706,-4.573279999999999,-1.9230919999999994,2.1794779999999983,-4.54976,0.3159220000000026
0.19511800000000007,2.9556599999999995,-2.3832399999999985,1.6827800000000004,3.333297999999999,3.28498,2.6537100000000016,-3.955340000000002,-0.31751999999999897,5.048540000000003,0.8253820000000001,-5.295019999999998,-6.82926,-9.777599999999998,-0.7084599999999994,-1.1538599999999992,-1.0897420000000013,-2.46446,1.6429420000000026
2.34146,3.940879999999999,-0.06439999999999912,4.59548,5.490157999999999,4.2511600000000005,2.0711900000000014,-3.7639400000000016,2.349140000000001,6.990280000000003,1.77776,-1.6586999999999978,-4.09762,-5.3967399999999985,2.7698000000000005,-0.19231999999999924,-2.6281960000000013,-0.18958000000000047,2.4012420000000025
4.4878,4.137939999999999,1.8679600000000007,5.9547,6.274477999999999,4.63764,1.1003100000000015,-2.424220000000002,3.8729440000000017,7.961140000000003,1.96822,-0.510379999999998,-1.7561419999999999,-1.5872599999999986,5.4751,0.5769120000000008,-2.6281960000000018,2.46446,2.9699620000000024
4.87804,3.546799999999999,1.4814800000000006,4.401300000000001,4.7058599999999995,3.4782200000000003,-0.6472599999999986,-1.2758980000000018,3.4920040000000014,6.990280000000003,1.2063200000000003,-4.146659999999998,-0.39022200000000007,1.0793800000000016,6.248042000000001,0.7692320000000008,-1.666656000000001,5.11848,4.676122000000002
