0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-3.653851999999999,-6.07846,0.7051479999999994,-2.3300940000000017,-7.320259999999999,-7.11528,-2.962962,1.59492,-3.4755200000000017,-7.219579999999999,-5.6507999999999985,-0.6950980000000005,-0.5853580000000008,-5.079382000000002,-7.343036,-6.21792,-0.32051199999999963,-4.549766,-5.7778599999999996
-4.230771999999999,-6.470599999999999,0.32053999999999955,-2.135914000000002,-7.124179999999998,-7.88442,-3.929142,2.36046,-2.1485040000000017,-5.07318,-4.698419999999999,-1.0742420000000006,1.5609819999999992,-2.4127220000000014,-4.057955999999999,-3.9102400000000004,0.06410800000000036,-2.2748860000000004,-3.492082
-5.000012,-6.66666,-0.2563920000000004,-2.3300800000000015,-6.928099999999999,-8.26904,-5.668280000000001,3.31738,-0.8215040000000016,-2.92684,-4.126979999999999,-2.2116820000000006,3.5122019999999994,0.44443799999999845,-0.7729359999999993,-1.7948600000000003,-0.32050999999999963,-0.18958600000000025,-1.5873019999999993
-5.576939999999999,-6.86272,-0.6410120000000004,-3.106780000000002,-7.320259999999999,-9.61518,-6.441220000000001,3.5087599999999997,-0.0632080000000016,-1.560978,-4.126979999999999,-2.9699800000000005,5.268301999999999,2.9206379999999985,2.1256240000000006,-0.06408000000000005,-0.7051159999999996,2.2748739999999996,0.5079380000000007
-4.807708,-6.274500000000001,-0.6410120000000004,-3.106780000000002,-6.732019999999999,-9.422880000000001,-6.8277,2.9345899999999996,0.5055139999999984,-0.195116,-4.317459999999999,-4.10742,5.6585399999999995,4.444457999999999,4.251224000000001,1.08976,-1.0897339999999995,3.412314,1.6507980000000007
-4.038468,-5.4901800000000005,-0.4486920000000004,-2.135914000000002,-5.163379999999998,-8.076820000000001,-6.441220000000001,3.3173719999999998,0.8846699999999984,1.756084,-4.126979999999999,-4.8657200000000005,5.073179999999999,5.206359999999998,5.990360000000001,1.666688,-1.6666599999999996,3.4123139999999994,2.412718000000001
-2.1153879999999994,-3.3333200000000005,-0.6410120000000005,-1.359214000000002,-3.202599999999998,-5.576912000000001,-4.895322,2.3604319999999994,1.0742339999999984,3.317064,-3.7460399999999994,-6.192740000000001,3.9024399999999995,4.8254199999999985,6.956540000000001,1.858988,-2.2436,3.033174,2.6032000000000006
-0.7692279999999994,-0.98038,-1.4102400000000004,-0.7766940000000019,-1.2418199999999988,-3.076912,-2.1900020000000007,0.06379199999999959,0.5055139999999984,3.902424,-2.7936599999999987,-6.003160000000001,2.146337999999999,3.4920779999999985,6.3768400000000005,1.4743680000000001,-2.8205199999999997,1.8957399999999995,2.031762000000001
0.3846320000000008,2.1568599999999996,-1.4102400000000004,0.970885999999998,2.0915200000000014,0.5769279999999999,1.288297999999999,-1.4673080000000005,0.5055139999999984,4.682902,-1.079359999999999,-3.7282800000000007,0.7804779999999993,1.9682599999999986,5.410660000000001,1.282048,-3.0128399999999997,0.9478599999999997,1.6508220000000005
2.307700000000001,4.70588,-0.4487000000000004,3.4951659999999976,6.601260000000002,4.807788,5.152997999999999,-2.2328580000000007,1.0742319999999985,6.439,2.158720000000001,0.2526599999999988,-0.39024200000000075,0.6349199999999986,4.637720000000001,1.4743680000000001,-2.8205199999999997,0.7582799999999996,1.8413020000000007
4.807700000000001,7.451040000000001,0.7051399999999995,5.242739999999998,10.326680000000001,8.846328,9.211018,-2.42424,1.2637959999999984,7.219499999999999,5.2064,3.854639999999999,-2.1463420000000006,-1.0793600000000017,3.0918200000000007,1.4743680000000001,-2.4359019999999996,0.5687059999999996,1.650822000000001
5.961540000000001,8.82352,1.6666799999999995,6.407779999999998,12.28752,11.34642,12.3029,-2.0414580000000004,1.4533759999999982,7.219499999999999,7.873140000000001,7.8357399999999995,-3.5122020000000007,-2.2222200000000014,1.7391600000000005,1.858988,-1.0897419999999998,0.5687059999999996,1.8413020000000007
6.923080000000001,9.41174,3.0128399999999993,7.961179999999997,13.66,12.50028,13.462399999999999,-1.2759080000000005,3.1595359999999983,8.3903,9.96836,9.5419,-4.0975600000000005,-2.2222200000000014,1.7391600000000007,3.012828,0.8333380000000006,0.9478539999999995,2.6032000000000006
6.538460000000001,8.627440000000002,3.974379999999999,8.543699999999998,13.463920000000002,12.50028,12.689419999999998,-0.12758800000000042,4.676119999999999,9.36592,10.730260000000001,8.404459999999998,-4.487800000000001,-1.6507820000000013,1.7391600000000007,3.397448,2.179498,0.7582879999999996,2.6032
4.8077000000000005,7.4509799999999995,4.1666799999999995,7.961159999999998,11.503200000000001,10.96172,11.143559999999999,0.6379619999999996,5.244839999999998,8.97568,9.96836,7.456679999999999,-4.292680000000001,-1.0793420000000014,1.7391600000000007,3.7820479999999996,3.7179580000000003,0.18957399999999963,2.4127200000000006
3.4615400000000007,4.901902000000001,4.1666799999999995,7.184459999999997,9.542480000000001,9.23088,9.0179,1.5949019999999998,5.813559999999998,8.97568,9.587340000000001,7.077459999999999,-4.292680000000001,-0.3174400000000014,1.9323960000000007,4.935899999999999,5.064120000000001,-1.5165860000000002,2.2222380000000004
2.500000000000001,2.352942,3.974379999999999,6.0194199999999976,7.581640000000002,7.307719999999999,6.312499999999998,2.36046,6.003139999999998,9.1708,8.634900000000002,5.750399999999999,-3.707300000000001,0.25398199999999865,1.7391600000000007,5.70512,5.448740000000001,-3.0331660000000005,1.4603180000000007
0.3846200000000007,0.392162,2.62822,3.3009599999999977,4.444460000000001,4.615399999999999,3.8003399999999985,2.93463,5.055279999999998,8.0,6.730160000000001,5.181679999999998,-2.3414600000000005,0.6349439999999985,1.3526760000000007,5.32052,5.44874,-3.6018800000000004,0.8888960000000006
-4.2307999999999995,-2.3529379999999995,0.3205199999999994,-2.0000000002262654e-05,0.1307400000000012,0.9615600000000001,1.867959999999999,3.1260299999999996,3.3491219999999986,5.853658,4.634922000000001,4.044239999999999,-1.7560980000000008,0.6349439999999985,1.5458960000000008,5.32052,5.44874,-3.981028,1.0793760000000006
-8.2692,-4.509797999999999,-2.37178,-3.4952000000000027,-4.182939999999999,-2.49988,-0.45088000000000134,2.74326,2.0221019999999985,3.317078,2.349222000000001,0.4424199999999992,-1.1707360000000007,1.3968439999999984,2.3188360000000006,5.51284,4.6795,-3.2227340000000004,1.8412760000000006
-11.346119999999999,-6.2745,-5.064080000000001,-6.602040000000002,-7.908419999999998,-5.9614400000000005,-2.9629600000000016,2.36048,1.6429619999999983,1.560978,0.2539820000000007,-2.401180000000001,2.146343999999999,3.873021999999999,5.0242,6.4742999999999995,4.10256,0.37916599999999934,3.746098000000001
-13.07688,-6.47058,-6.60254,-7.961260000000001,-9.084879999999998,-7.307600000000001,-3.7359200000000015,2.9346399999999995,2.2116819999999984,1.365858,-0.31745799999999924,-3.349056000000001,5.463423999999999,7.301599999999999,9.468636,8.39748,3.71794,4.549745999999999,6.603278
-12.69228,-6.0784199999999995,-6.98716,-7.961260000000001,-8.300571999999999,-6.922987999999999,-3.1562060000000014,2.93464,2.5908219999999984,1.365858,-0.3174579999999994,-5.055216000000001,7.414663999999999,10.34914,13.333400000000001,10.32046,2.9487060000000005,7.962085999999999,9.269900000000002
-9.61532,-3.9215599999999995,-6.794840000000001,-7.184560000000002,-6.143731999999999,-4.615308000000001,-1.8035460000000014,2.5518599999999996,2.969959999999998,1.7561019999999998,-0.12698199999999943,-4.865636,9.951341999999999,13.01588,16.42526,11.666540000000001,2.3717860000000006,11.94306,11.74616
-6.730759999999999,-1.1764599999999996,-6.410240000000002,-5.631120000000002,-3.2026039999999987,-1.346168,1.0949939999999985,1.7863,2.969959999999998,2.926824,1.2063380000000006,-3.5386960000000007,12.09762,14.539599999999998,18.937400000000004,12.820400000000001,2.1794860000000003,15.734539999999999,14.031799999999999
-4.615379999999999,1.7647200000000005,-5.833320000000001,-4.077680000000003,-0.6535979999999986,1.5384719999999998,4.186773999999998,0.06379999999999963,1.642939999999998,3.1219460000000003,2.1587180000000004,-2.969976000000001,11.9025,13.7777,18.937400000000004,12.43586,1.2179660000000003,17.6302,15.174600000000002
-3.84616,2.1568820000000004,-5.448720000000001,-3.6893400000000023,-0.6535979999999986,1.730772,5.1529539999999985,-2.9984,-1.0111000000000017,0.780486,1.0158580000000004,-3.538700000000001,11.121999999999998,11.11102,16.038860000000003,9.935759999999998,-0.1281939999999997,18.3886,15.365
-4.230759999999999,0.7843420000000005,-5.064100000000001,-3.6893400000000023,-1.8300659999999986,0.96154,4.186779999999999,-4.5295000000000005,-3.4755400000000014,-1.7560940000000003,-1.0793819999999994,-3.7282800000000007,10.731799999999998,7.492041999999998,12.36734,6.4742999999999995,-1.8589599999999997,18.3886,14.22218
-3.653839999999999,-0.5882179999999997,-4.10256,-3.495160000000002,-2.418285999999999,-0.38462000000000013,2.0611799999999985,-4.14672,-4.992120000000002,-3.9024360000000002,-2.984139999999999,-4.297000000000001,9.7561,3.872901999999999,8.116060000000001,2.62822,-3.58974,16.872,12.126859999999999
-2.6923079999999993,-1.960778,-2.5640920000000005,-3.300980000000002,-3.2025939999999986,-2.69232,-0.8373600000000015,-2.424220000000001,-6.1295600000000015,-6.634157999999999,-5.65086,-4.486560000000001,8.585439999999998,0.25394199999999856,2.70536,-2.17958,-4.551279999999999,14.028379999999999,9.2698
-2.115379999999999,-2.7451,-0.6410120000000005,-2.330100000000002,-3.5947599999999986,-4.2308,-3.156200000000002,-0.7017200000000005,-6.698280000000002,-8.97568,-7.7461,-4.676140000000001,6.829339999999999,-2.793678000000001,-2.1255999999999995,-6.4104399999999995,-3.97436,10.8057,6.41266
-1.3461399999999992,-1.9607819999999996,1.4743879999999994,-0.38834000000000213,-2.8104539999999987,-4.038488,-3.9291400000000016,1.2121499999999996,-6.319120000000001,-9.75618,-8.317519999999998,-4.486560000000001,4.097639999999998,-5.269858000000001,-5.603859999999999,-9.10274,-2.6281999999999996,7.203725999999999,3.5555619999999997
0.3846200000000007,0.19607800000000034,3.205148,1.5534199999999978,-1.4379079999999986,-3.0769480000000007,-3.1562020000000013,2.1690799999999997,-5.750400000000002,-9.75618,-7.555619999999999,-4.1074,0.3902599999999993,-7.365080000000002,-8.50234,-10.64128,-0.7051199999999996,3.2226659999999994,1.2698620000000003
1.7307800000000007,1.3725560000000003,4.358987999999999,3.3009999999999975,-0.26144799999999857,-2.3077080000000003,-1.6103020000000015,2.1690799999999997,-5.181680000000002,-8.78056,-6.03182,-2.590820000000001,-2.341440000000001,-8.31746,-10.048219999999999,-11.0259,1.2179600000000004,0.5687259999999995,-0.06347799999999997
4.038488000000001,1.5686380000000004,6.4742999999999995,5.242739999999998,1.1110920000000015,-0.76924,-0.4508840000000016,1.7862999999999996,-4.044240000000002,-6.82932,-3.936521999999999,-0.8846600000000006,-5.268280000000001,-8.888880000000002,-10.821119999999999,-11.0259,1.7948780000000006,-2.2748740000000005,-1.587298
6.5385800000000005,2.15688,8.97428,6.796139999999997,2.2875720000000017,0.76924,-0.0644040000000016,0.8293599999999994,-2.527644000000002,-4.68292,-1.8412819999999996,-0.3159420000000007,-7.219500000000001,-8.88888,-11.207559999999999,-10.833499999999999,0.06409800000000043,-4.928994,-3.8730180000000005
8.07704,4.11764,10.32034,7.378659999999998,3.660126000000001,2.884628,0.3220699999999984,1.4035299999999995,-0.6319240000000018,-1.9512,1.0158580000000008,1.0110779999999993,-7.60976,-7.555560000000002,-10.627860000000002,-10.06428,-1.6666619999999994,-6.635160000000001,-5.77778
10.38472,5.88232,11.474120000000001,7.572819999999997,5.228760000000001,5.0000279999999995,1.2882519999999984,3.50886,1.642955999999998,1.36588,4.253938000000001,2.9067979999999993,-6.8292600000000006,-5.269862000000002,-8.8888,-8.33342,-2.6282019999999995,-7.39346,-6.920640000000001
12.30788,8.235242,12.628,7.766979999999998,6.797400000000001,7.500028,1.6747119999999982,4.46578,3.3491159999999978,3.90246,6.7301980000000015,2.9067979999999993,-6.439020000000001,-3.7460440000000013,-7.1496759999999995,-6.218032,-3.205123999999999,-8.15176,-7.873020000000001
12.50008,10.196019999999999,11.858839999999999,6.990279999999997,7.581720000000002,9.42312,2.4476539999999987,3.317459999999999,4.107415999999998,5.46342,8.44448,2.1484959999999993,-5.073160000000001,-2.603204000000001,-5.410596,-4.294872,-3.974362,-7.7726,-8.8254
11.923080000000002,11.5685,9.93578,6.019399999999997,8.562120000000002,10.57696,4.380013999999998,4.46578,5.055279999999998,7.21952,9.77782,3.2859379999999994,-3.9024200000000007,-1.2698620000000012,-3.2850319999999997,-2.179492,-3.3974419999999994,-7.01422,-8.634920000000001
11.53846,11.3725,8.397400000000001,5.2426999999999975,8.95428,10.57696,6.505659999999999,4.657159999999999,5.434439999999998,8.195179999999999,10.34924,4.423378,-3.9024200000000007,-0.6984240000000014,-1.3526520000000002,0.12820799999999988,-1.6666819999999993,-6.06634,-7.3015799999999995
9.8077,10.78428,6.6667000000000005,4.4659999999999975,9.150360000000003,10.961559999999999,7.665159999999998,1.7862799999999996,4.676139999999998,7.609819999999999,10.158840000000001,5.371257999999999,-4.292680000000001,-1.4603220000000015,-0.579712,1.4743679999999997,-0.1282219999999999,-4.9289000000000005,-6.158720000000001
8.653760000000002,10.784279999999999,4.935899999999999,4.077659999999997,9.150360000000001,10.961559999999999,9.0179,-0.7017400000000003,3.917839999999998,6.43908,9.587340000000001,6.319137999999999,-4.487800000000001,-2.4127000000000014,-0.579712,1.66668,0.2564000000000002,-4.739320000000001,-5.777760000000001
7.6923200000000005,11.17638,4.35898,4.854359999999998,10.130680000000002,11.53856,10.177319999999998,-0.8931400000000004,4.296979999999998,6.2439599999999995,9.2064,6.508719999999999,-4.682920000000001,-2.2222200000000014,0.19324399999999997,2.62822,1.4102600000000003,-4.739320000000001,-4.6349
7.5,10.784279999999999,4.55128,6.019319999999998,11.30716,12.884679999999998,9.790859999999999,-1.8500800000000006,4.676119999999999,6.2439599999999995,8.63498,5.9399999999999995,-4.292680000000001,-2.0317440000000015,1.3526599999999998,3.3974599999999997,2.75642,-3.98102,-2.920618
7.11538,9.41168,5.32052,7.766879999999998,12.091440000000002,13.269200000000001,8.05168,-2.0414600000000003,4.486539999999999,4.87804,6.920700000000001,4.6129799999999985,-3.707300000000001,-2.2222200000000014,1.5459,2.6282279999999996,1.9872000000000003,-3.7914600000000007,-2.1587199999999998
7.884620000000001,8.03914,6.2820599999999995,8.349419999999999,11.503200000000001,11.73074,5.732759999999998,-0.7017400000000003,3.9178219999999975,2.53656,4.444440000000001,3.096379999999999,-3.9024200000000007,-2.603180000000001,1.5459,1.4743680000000001,0.8333600000000004,-3.981040000000001,-1.396822
8.26924,6.27446,7.435899999999999,8.155239999999997,10.522800000000002,9.80766,3.607077999999999,-0.5103600000000003,2.969961999999998,0.78046,2.5396800000000006,1.579783999999999,-4.87804,-3.1746200000000018,1.5459,0.7051279999999999,0.44873800000000025,-3.6019000000000005,0.12699799999999986
8.07692,4.705900000000001,7.820519999999999,7.961059999999998,9.738560000000001,8.46142,1.6747159999999988,-1.0845200000000002,1.4533819999999982,-0.7805,0.8253800000000007,0.821483999999999,-6.4390800000000015,-4.888960000000002,0.5797239999999999,-0.6410320000000002,-0.3205019999999997,-3.6019000000000005,0.6984179999999999
7.6923,4.11768,7.435899999999999,7.184439999999998,8.169920000000001,5.96146,0.7085359999999985,-1.8500600000000005,-0.8214980000000018,-2.92684,-0.6984379999999992,-0.1263760000000011,-8.39024,-7.365058000000002,-1.1593959999999999,-1.6025720000000003,-1.0897219999999996,-4.17062,0.6984179999999999
7.6923,4.31376,6.2820599999999995,5.2426999999999975,6.405240000000001,4.4231,0.5153159999999987,-3.7639400000000007,-3.0963780000000014,-4.29268,-1.079377999999999,-0.1263760000000011,-9.951160000000002,-9.650680000000001,-2.318836,-1.2179600000000002,0.06411800000000038,-4.360180000000001,1.0793799999999998
5.961528,3.3333600000000003,4.7436,3.689299999999998,4.444460000000001,3.2692519999999994,-0.06438400000000133,-5.86922,-4.612960000000002,-4.87804,-1.2698579999999993,-0.12637600000000115,-10.7317,-10.983920000000001,-3.4782560000000005,-0.8333400000000001,1.2179580000000003,-5.118460000000001,0.8889039999999998
2.115368000000001,0.9804200000000002,2.4358999999999997,1.5533799999999978,1.3071400000000017,0.5769319999999993,-2.3833020000000014,-6.0606,-5.939980000000001,-6.2439800000000005,-2.7936579999999993,-0.8846600000000011,-10.53658,-11.745800000000003,-5.21738,-1.60256,1.4102660000000005,-6.2559,-0.44443600000000005
-2.115471999999999,-2.5490199999999996,-0.6410200000000001,-1.1650600000000024,-3.2026199999999987,-3.846228000000001,-5.668420000000001,-5.86922,-7.267000000000001,-8.3903,-4.8887979999999995,-1.832520000000001,-9.36578,-11.174320000000002,-6.3768,-2.1794800000000003,1.7948840000000004,-6.2559,-0.825376
-5.577011999999999,-6.4704999999999995,-3.9102400000000004,-4.854440000000002,-7.908579999999998,-7.307868000000001,-9.146620000000002,-6.06062,-8.214860000000002,-10.731860000000001,-6.984019999999999,-2.5908200000000012,-7.219502000000001,-9.460120000000002,-7.343000000000001,-3.3333399999999997,2.1794900000000004,-5.687180000000001,-1.2063380000000001
-8.077012,-9.80378,-6.79486,-9.320500000000001,-12.6145,-10.961708000000002,-11.65862,-4.72091,-8.594000000000001,-13.2685,-9.2698,-4.107400000000001,-4.2927420000000005,-6.984022000000001,-7.922700000000001,-5.0641,0.6410300000000004,-4.739320000000001,-2.539678
-9.807779999999998,-10.588099999999999,-8.91024,-12.815720000000002,-15.3596,-12.884800000000002,-11.65862,-2.80703,-8.025280000000002,-14.049000000000001,-10.22218,-6.003120000000001,5.799999999922534e-05,-3.3650620000000018,-6.570044,-5.2564,-0.8974299999999996,-1.89572,-2.5396780000000003
-10.961699999999999,-9.803799999999999,-10.256380000000002,-14.757460000000004,-16.34,-12.11556,-9.53294,-2.424270000000001,-6.8878400000000015,-13.26842,-9.07932,-6.003120000000001,4.097637999999999,0.6349179999999987,-3.8647439999999995,-3.717940000000001,-1.0897379999999997,1.7061799999999998,-1.206338
-11.153899999999998,-7.64692,-10.833400000000001,-15.728400000000002,-15.9478,-10.0001,-5.861340000000001,-3.381230000000001,-5.371240000000002,-11.51236,-7.17466,-4.486542000000002,6.634217999999999,3.873017999999999,-1.1594440000000001,-1.79486,-1.0897379999999997,4.1706199999999995,-0.44444000000000006
-10.000060000000001,-5.294079999999999,-10.25648,-15.339980000000002,-14.967399999999998,-8.07694,-2.3831400000000014,-2.8070500000000007,-4.044220000000001,-9.36592,-4.888961999999999,-2.780382000000001,8.00008,6.158717999999999,1.352636,0.32053999999999994,-0.8974239999999997,5.6872,0.1269979999999999
-8.6539,-3.7255199999999995,-8.91034,-14.368980000000002,-13.594799999999998,-6.346180000000001,-0.45086000000000137,-2.2328800000000006,-3.4755000000000016,-7.4146600000000005,-2.7936639999999993,-0.8846620000000011,8.585460000000001,7.111099999999999,2.705292,2.0513,0.06411600000000033,6.066339999999999,0.8888999999999999
-9.038519999999998,-4.313739999999999,-8.525720000000002,-14.174780000000004,-13.3988,-6.15386,-0.8373400000000014,-3.5725800000000008,-4.233800000000002,-7.0244599999999995,-2.2222239999999993,-0.31594200000000094,7.024420000000001,5.587279999999999,1.7391159999999999,1.85898,0.4487360000000004,4.549746,-0.06348200000000012
-8.076919999999998,-5.6862200000000005,-8.1411,-14.368980000000002,-13.790799999999999,-7.3077,-1.9967600000000014,-3.5725800000000008,-5.560860000000002,-7.60984,-2.6031839999999997,0.252777999999999,5.073179999999999,2.9206199999999987,-0.579724,0.5128199999999998,-0.1281819999999997,2.085286,-2.349202
-7.884719999999999,-6.86268,-7.756399999999999,-14.951380000000004,-14.575199999999999,-8.26924,-3.9291400000000016,-1.6586800000000008,-7.267080000000002,-8.7805,-3.1746039999999995,-0.126360000000001,4.487799999999999,-0.31748000000000154,-3.091804,-1.2179400000000002,-0.8974199999999998,-0.18959400000000032,-4.6349800000000005
-9.807879999999999,-8.627320000000001,-7.564100000000001,-15.339800000000002,-15.1634,-9.23076,-5.668280000000001,-2.0414600000000007,-8.78368,-10.53654,-4.507942,-1.074220000000001,2.9268199999999993,-3.9365800000000015,-5.990344,-3.14102,-1.8589599999999997,-3.0331940000000004,-7.1111580000000005
-10.769419999999998,-9.41162,-6.79486,-13.98066,-14.183019999999999,-8.461540000000001,-6.634460000000002,-2.2328600000000005,-8.78368,-11.1219,-5.46032,-2.211656000000001,1.1707199999999993,-6.603240000000002,-7.92272,-4.871780000000001,-2.43588,-5.118494,-9.20646
-9.038647999999998,-8.43124,-4.48718,-10.679640000000003,-11.63392,-7.11538,-6.827700000000002,-0.5103800000000007,-7.646240000000003,-10.14624,-5.460319999999999,-2.0220960000000012,0.7804819999999993,-7.365140000000002,-8.69568,-5.4487000000000005,-2.8205,-6.06636,-9.77788
-6.730939999999999,-6.470518,-2.564112,-7.572820000000002,-8.104591999999998,-5.0,-7.214180000000002,0.44655999999999924,-5.940020000000002,-8.39012,-5.269839999999999,-2.9699760000000013,0.39024399999999926,-7.365140000000002,-8.50244,-5.4487000000000005,-3.20512,-7.01422,-9.77788
-3.6539399999999986,-4.901898,-0.448724,-4.4660800000000025,-4.575185999999999,-3.653840000000001,-7.407420000000002,1.7862799999999992,-3.6650840000000016,-6.243842,-5.079359999999999,-4.486576000000001,0.3902439999999993,-6.031798000000001,-7.536240000000001,-5.064100000000001,-3.3974199999999994,-7.01422,-8.82544
-0.7692319999999992,-3.333337999999999,1.282056,-1.5534000000000014,-1.2418259999999985,-2.500000000000001,-7.793900000000001,3.700159999999999,-1.0110440000000018,-3.70732,-4.5079199999999995,-7.519676000000001,2.3414639999999993,-3.1745980000000014,-5.217404,-4.1025599999999995,-3.2051199999999995,-4.54976,-6.3492619999999995
7.105427357601002e-16,-2.5490379999999995,1.8589759999999997,1.1650399999999985,1.3071940000000013,-2.500000000000001,-7.987140000000001,3.5087799999999993,1.074255999999998,-1.17074,-3.7460179999999994,-8.467540000000001,4.097563999999999,-0.31745800000000146,-2.705324,-2.5641000000000007,-2.6282,-2.2748800000000005,-3.682522000000001
0.9615480000000007,-1.9607959999999995,1.666676,3.3009599999999986,4.052294000000002,-0.7692400000000008,-7.0209600000000005,2.360459999999999,3.349135999999998,1.7561,-2.0317379999999994,-7.140520000000002,4.878041999999999,2.158741999999999,-0.386484,-0.8333200000000003,-1.47436,-0.9478660000000005,-1.7777620000000005
2.307700000000001,-0.7843179999999993,2.0512880000000004,5.436879999999998,6.993566000000001,1.5384599999999993,-4.122400000000001,1.5949199999999992,5.434435999999998,4.4878,0.25398200000000076,-5.055200000000002,5.658519999999999,4.444461999999999,1.5458960000000002,1.2820599999999998,0.4487200000000001,0.9478539999999995,0.3174779999999999
3.6538600000000008,1.1764620000000008,2.2436,6.796099999999998,9.738760000000001,4.422979999999999,-0.4509000000000011,0.6379819999999994,6.761439999999998,6.243902,2.730162000000001,-0.6951000000000015,5.07316,5.968279999999998,2.898556,3.5897599999999996,2.9487200000000002,1.8957279999999994,2.031778
2.8846320000000008,3.3333220000000012,1.66668,7.572799999999998,11.503400000000001,7.1152999999999995,3.4139199999999987,-0.8931180000000006,7.330159999999998,6.82926,5.015862,5.371099999999998,3.5121799999999994,6.539719999999998,3.47826,5.51282,5.064100000000001,1.1374339999999996,2.22226
2.692320000000001,5.2941020000000005,0.8974599999999999,6.9902799999999985,12.091640000000002,8.846079999999999,6.698939999999999,-1.0845080000000007,7.330159999999998,6.04878,6.349200000000001,8.9729,2.7316799999999994,6.920659999999998,3.6714999999999995,6.6666599999999985,6.2179400000000005,0.7582879999999996,2.2222599999999995
2.500000000000001,6.86272,0.51284,6.019399999999998,11.503400000000003,8.846079999999999,8.824539999999999,0.25519199999999936,6.571859999999998,4.097558,6.158720000000001,10.299919999999998,2.7316799999999994,7.111119999999998,3.6715000000000004,6.858959999999999,6.79486,1.1374339999999996,2.4127400000000003
1.1538480000000007,6.2744800000000005,-0.06408000000000003,4.854339999999999,9.346440000000001,7.30762,8.051599999999999,1.0207319999999993,5.244839999999998,1.365858,4.634902,10.299919999999998,2.5365599999999993,6.730159999999998,3.47826,6.08974,6.2179400000000005,0.7582939999999997,2.222258
-3.999999999448889e-06,3.3333200000000014,-0.25639200000000006,4.271819999999998,6.6012460000000015,4.8077119999999995,5.925999999999998,1.5948899999999993,3.9178359999999985,-1.170722,2.349202000000001,8.214699999999999,2.926799999999999,5.968239999999999,3.0917760000000003,4.55128,4.48718,0.3791459999999997,1.4603379999999997
1.1538360000000005,0.7843000000000007,0.897448,3.6892999999999985,4.052286000000001,2.3076919999999994,3.8003179999999985,3.317369999999999,2.9699559999999985,-2.341442,0.25396200000000074,6.508599999999999,3.3170399999999995,5.396799999999998,2.705316,3.20514,2.756418,0.18957999999999972,1.0793799999999998
2.1153760000000004,-0.39216199999999934,1.858988,3.3009599999999986,1.8954260000000012,0.5769119999999992,1.6747179999999986,3.891539999999999,2.590815999999998,-2.341442,-1.0793759999999992,4.612959999999999,3.1219219999999996,5.206339999999999,2.318856,2.2436,1.794878,-0.3791340000000003,0.8888999999999999
0.5769160000000004,-2.1568619999999994,2.051296,1.9417399999999987,-0.6535939999999986,-1.3461680000000007,-0.8373420000000014,3.125999999999999,1.8325319999999983,-2.53656,-2.603175999999999,1.9589199999999987,2.146321999999999,4.825399999999999,1.932396,1.28206,0.6410359999999999,-1.1374280000000003,0.5079379999999999
-0.5769319999999994,-2.7451,2.243604,0.7766999999999985,-2.2222139999999984,-1.9230960000000006,-2.190002000000001,3.3173999999999992,1.4533939999999983,-2.1463200000000002,-3.9365179999999995,0.2527599999999989,2.146321999999999,5.015879999999998,1.739152,0.5128199999999999,-0.12820399999999998,-0.9478540000000002,0.31746199999999986
0.5769200000000007,-0.9803999999999993,2.8205359999999997,-0.1941740000000014,-2.2222139999999984,-1.5384800000000005,-2.1900020000000016,3.1260199999999996,1.8325379999999982,-0.39024000000000003,-3.746057999999999,-1.2638200000000013,1.9512019999999992,5.968259999999999,2.318856,0.705128,-0.512824,-0.7582800000000003,0.31746199999999986
2.1154000000000006,1.1764800000000006,2.8205359999999997,-0.7766940000000014,-1.6339739999999985,-0.9615520000000005,-2.3832400000000016,2.3604699999999994,1.8325379999999982,0.9756,-3.365095999999999,-3.5387000000000013,1.3658399999999993,6.349219999999999,2.705316,0.512816,-1.474362,-0.9478600000000004,-0.06350000000000011
2.3077200000000007,1.9608020000000006,2.4359159999999997,-1.7475740000000013,-1.4379139999999986,-0.9615520000000007,-2.5764800000000014,1.977689999999999,0.8846579999999982,1.170722,-3.1746199999999996,-4.296996000000002,1.3658399999999993,5.777779999999999,2.705316,0.12820400000000004,-3.012822,-0.5687200000000003,-0.6349400000000001
3.4615680000000006,2.745122000000001,2.4359159999999997,-1.9417540000000013,-1.2418339999999986,-0.1923120000000007,-1.9967800000000016,1.5949119999999994,0.3159419999999982,1.560962,-2.4127179999999995,-3.7282720000000014,1.9511999999999994,5.396819999999998,2.8985559999999997,0.320512,-3.58974,0.1895739999999997,-0.825416
4.2308,3.137278000000001,2.243608,-2.1359340000000016,-1.8300739999999984,-0.5769240000000007,-0.8373660000000014,0.4465719999999993,-0.4423600000000018,1.560962,-1.4603379999999995,-2.2116920000000015,1.1707199999999993,4.634919999999999,3.0918,0.7051320000000001,-3.5897400000000004,-3.108624468950438e-16,-1.2063780000000002
3.0769480000000007,2.9411960000000006,1.089748,-3.3009800000000014,-3.398699999999998,-1.3461520000000007,0.1288139999999986,-0.5103680000000008,-1.958940000000002,0.19512200000000002,-1.4603379999999995,0.2527679999999986,0.1951199999999993,3.1111179999999985,2.31886,0.5128240000000001,-3.3974400000000005,-0.5687200000000002,-1.587318
