0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
3.90244,3.5467799999999996,2.447654000000001,0.9061479999999973,-1.3725559999999997,-0.9661920000000006,0.9061659999999996,3.3171999999999997,1.0158799999999986,-3.8834800000000014,-2.9841179999999996,-4.912259999999998,-0.5854199999999992,0.6983999999999971,-0.5152940000000006,-2.692299999999999,-2.2435940000000016,-0.7583000000000016,-0.44234400000000146
2.34146,2.364515999999999,2.2544140000000006,0.32363399999999726,-2.156878,-1.9323760000000008,-1.8122140000000002,6.762269999999999,1.3968399999999985,-5.048540000000002,-4.507917999999999,-5.869179999999998,0.9755580000000009,0.8888799999999971,-3.4138340000000005,-6.730859999999998,-6.0896940000000015,-0.37915400000000166,-2.3380640000000015
2.7317,2.1674799999999994,3.607074,0.9061539999999972,-1.3725579999999997,-1.1594200000000008,-2.97727,11.73847,3.1111199999999983,-3.8834800000000014,-4.317437999999999,-6.826119999999999,3.707318000000001,2.2221999999999973,-3.9935400000000008,-7.8847,-8.589674000000002,1.8957259999999985,-1.9589220000000016
2.34144,2.1674799999999994,4.573334,1.8770139999999969,-0.9803979999999995,-0.5797200000000007,-3.5598,14.60927,4.825339999999999,-1.9417400000000018,-2.7936199999999998,-9.50554,5.853718000000001,3.745979999999997,-3.0273600000000007,-6.153919999999999,-9.743520000000002,4.360185999999999,-0.25276200000000115
3.51218,3.7438399999999996,6.50578,4.595419999999997,0.3921600000000004,0.7729399999999991,-3.17145,14.60927,9.20638,1.5533599999999985,-0.12695999999999935,-8.548599999999999,8.000018,6.793679999999997,0.2576599999999992,-1.9231599999999986,-8.012742000000001,5.876865999999998,0.8846779999999989
5.26822,5.517259999999999,7.085500000000001,7.702179999999997,2.9411800000000006,2.898535999999999,-1.03553,13.26967,13.777739999999998,6.019459999999999,3.4920400000000007,-5.677827999999999,11.122038,10.984179999999997,4.702159999999999,3.269120000000001,-4.551202000000002,6.824825999999999,1.0742419999999988
6.0487,7.487703999999999,5.7328600000000005,9.255559999999997,5.294120000000001,5.797095999999999,2.07119,14.2266,16.06346,10.097059999999999,7.111080000000001,-1.6587079999999985,14.439160000000001,14.793739999999996,8.56688,7.499980000000001,-1.6666440000000016,7.583119999999998,3.159541999999999
4.87798,8.472919999999998,2.44776,8.673039999999997,6.4706,6.570039999999999,4.78965,12.31264,15.492039999999998,12.232979999999998,9.396780000000001,2.5518720000000017,15.21966,16.888999999999996,10.499239999999999,9.423060000000001,-0.8974440000000016,7.772699999999999,3.917839999999999
5.0731,9.655100000000001,-0.06439999999999975,8.284699999999997,7.8430800000000005,7.922659999999999,7.11982,5.42264,14.7302,13.78638,11.68254,4.848532000000001,15.414660000000001,18.603399999999997,12.238339999999999,10.7693,1.4102559999999984,9.857959999999999,4.865699999999999
3.512122,8.2758,-1.4171399999999998,7.119699999999997,7.8430800000000005,8.502379999999999,8.0907,-0.8931599999999996,11.682479999999998,14.174779999999998,13.206280000000001,5.614084000000002,13.853660000000001,18.2224,12.43154,10.961700000000002,3.5256979999999984,10.99536,5.813559999999998
0.9756,4.72898,-2.769802,4.983819999999997,6.078378000000001,6.5700199999999995,6.148939999999999,-5.103759999999999,7.873019999999999,12.621379999999998,12.06346,6.379632000000002,11.317060000000001,16.127199999999995,11.658539999999999,10.0001,3.717997999999999,10.805699999999998,6.571859999999998
0.9756,2.5614999999999997,-1.223922,5.566359999999998,5.882318000000001,5.217359999999998,5.178076,-6.82624,8.063419999999997,12.621379999999998,11.68252,6.762432000000001,11.902460000000001,16.317599999999995,13.397699999999997,11.34624,6.025639999999998,13.27018,8.27798
0.9756,0.9851599999999994,1.0949960000000003,7.313939999999997,5.882318,4.057943999999999,2.653796,-7.974559999999999,9.58718,12.815539999999999,10.92062,3.8915720000000014,14.244,16.6986,15.329999999999998,12.50008,8.91026,15.16594,9.41542
0.0,-1.1822400000000006,0.32205600000000006,7.508119999999996,5.098058,1.7391439999999991,-1.2297640000000005,-4.146800000000001,9.206239999999998,11.262139999999999,7.872940000000002,6.379632000000003,15.2196,14.793759999999995,14.556999999999999,10.76922,9.102559999999999,13.83894,9.41542
-0.585362,-3.1527000000000003,-1.4170639999999999,6.343059999999997,4.313738000000001,-0.7729360000000007,-3.9482240000000006,0.63796,7.872919999999999,8.155339999999999,3.873,5.996860000000001,15.024600000000001,12.127059999999997,12.43142,7.6922000000000015,7.371739999999998,12.511879999999998,9.22584
-0.7804800000000001,-4.13792,-1.2238279999999997,5.372179999999997,3.7255000000000003,-2.1255960000000007,-5.113264,4.65716,6.730059999999997,5.242639999999999,0.6349000000000007,5.422700000000002,14.829420000000002,9.841279999999998,10.30582,4.61536,5.833285999999998,11.753579999999998,8.8467
-1.5609600000000001,-5.7142800000000005,0.5153120000000004,3.236259999999997,1.3725400000000008,-4.251216000000001,-7.055020000000001,7.33664,4.634899999999999,1.9417399999999987,-2.6031999999999993,3.891580000000001,12.683,7.555619999999996,7.79372,1.3461400000000006,3.5256439999999984,10.426539999999997,8.27802
-1.9512,-6.896560000000001,2.0612140000000005,0.906159999999997,-1.568639999999999,-5.990340000000001,-8.0259,10.78152,3.3015999999999983,-0.5825200000000014,-5.079379999999999,1.594920000000002,10.7317,6.4126999999999965,6.05466,-0.5769399999999993,2.1794899999999986,8.530779999999998,6.382281999999999
-4.4878,-9.65516,1.8679740000000002,-2.7831600000000027,-6.274579999999999,-9.66174,-9.385140000000002,10.015960000000002,0.8253999999999986,-4.660120000000002,-8.6985,-2.4242399999999984,8.97568,4.888879999999997,3.735905999999999,-2.5000199999999992,-0.1282100000000014,5.687205999999998,3.5387019999999993
-7.2195599999999995,-11.03444,0.9017940000000003,-6.472500000000002,-10.78434,-12.946760000000001,-10.744340000000001,6.95376,-1.6507600000000011,-8.931920000000002,-11.93656,-5.869239999999998,8.390260000000001,4.126975999999997,2.1900259999999996,-3.076939999999999,-0.8974500000000013,4.1706059999999985,2.7804219999999993
-9.75612,-11.8226,-0.45085999999999976,-9.579340000000002,-14.31378,-15.4589,-11.132700000000002,5.039820000000001,-4.317440000000001,-12.232820000000004,-13.46044,-8.739999999999998,8.000020000000001,3.936495999999997,1.4170719999999994,-2.5000079999999993,-1.2820560000000014,5.876765999999998,4.676162
-12.48788,-12.807760000000002,-5.47506,-13.268620000000002,-17.0589,-17.197960000000002,-11.1327,1.4034,-8.507880000000002,-15.533720000000002,-14.603379999999998,-7.400279999999998,7.41464,2.0317159999999963,-0.32204800000000067,-2.500007999999999,-2.0512940000000013,6.0663459999999985,3.7283020000000002
-13.853800000000001,-13.0048,-9.53308,-16.181320000000003,-18.0392,-16.811500000000002,-8.802600000000002,-2.9984200000000003,-12.69838,-18.058000000000003,-14.41292,-1.0845599999999984,7.0244,-0.25400400000000356,-2.2544080000000006,-2.692315999999999,-2.2436020000000014,6.0663459999999985,3.1595799999999996
-12.2928,-9.85212,-9.72632,-15.987160000000003,-15.49012,-12.56038,-4.724920000000002,-5.86922,-14.2222,-17.281380000000006,-11.17474,1.7862400000000016,6.439020000000001,-1.2063840000000035,-2.2544080000000006,-1.9230839999999993,-1.0897420000000015,8.151659999999998,4.29702
-10.9269,-7.093520000000001,-10.885679999999999,-13.851220000000003,-11.96076,-8.502416,-1.423960000000001,-6.634780000000001,-14.2222,-14.17462,-7.365241999999999,4.082920000000001,5.073162000000001,-2.1587600000000036,-1.8679480000000006,-1.9230839999999993,-1.0897420000000015,9.47868,3.34914
-8.9757,-4.33492,-12.04518,-10.161860000000003,-7.450919999999999,-4.251136000000001,1.294499999999999,-9.50564,-11.936480000000001,-9.126140000000001,-3.1746819999999993,8.867560000000001,4.097542000000001,-2.1587600000000036,-0.12881400000000073,-0.9615359999999992,0.06409799999999848,9.478679999999999,2.9699400000000002
-7.80492,-2.9556800000000005,-11.851980000000001,-6.472580000000002,-3.3332419999999994,-1.1594160000000007,3.042079999999999,-13.52482,-9.46034,-4.466020000000002,0.6349180000000008,7.527840000000002,2.341462000000001,-1.7778000000000034,1.9967859999999995,0.769244000000001,2.9487779999999986,10.236939999999999,4.86568
-7.219499999999999,-2.5616000000000008,-11.079,-3.171540000000003,-0.19608199999999928,0.19324799999999928,3.2362599999999992,-14.481799999999998,-6.793640000000001,-0.9708800000000014,3.3015980000000007,4.657100000000002,1.7560820000000006,-0.8254200000000036,4.702005999999999,3.461552000000001,6.410219999999998,10.995239999999999,8.27804
-7.024379999999999,-3.3497600000000007,-10.885760000000001,-1.229786000000003,0.9803980000000008,-0.3864720000000007,2.6537399999999995,-13.71626,-5.079340000000001,1.1650399999999987,4.063498000000001,7.910660000000002,0.5853600000000008,-0.06350000000000358,7.21416,6.153860000000001,9.294839999999997,10.995239999999999,10.173779999999999
-6.6341399999999995,-4.53202,-9.533179999999998,-0.8414260000000029,1.1764780000000006,-0.9661760000000008,1.6828599999999994,-13.907659999999998,-4.698420000000001,2.330079999999999,4.063498000000001,10.398680000000002,-2.926761999999999,0.12697999999999646,9.14654,8.653860000000002,11.794899999999997,10.616099999999998,12.06952
-6.2439,-5.51724,-7.407500000000001,-1.8122860000000032,0.5882380000000007,-1.5458920000000007,0.9061559999999995,-13.52486,-4.888880000000001,2.330079999999999,2.920636000000001,6.570920000000003,-5.853522,-0.2539640000000035,9.533,9.42308,12.564119999999999,9.289079999999998,12.25912
-4.29268,-4.334960000000001,-3.15622,-0.6472460000000029,1.1764800000000009,-0.5796920000000008,1.8770359999999993,-7.20902,-2.7936400000000012,3.300959999999999,2.920636000000001,7.336480000000003,-5.658402,1.2698559999999965,10.49922,10.19232,13.140919999999998,8.720479999999998,12.06952
-2.34146,-3.152684,0.9018,0.3236339999999972,1.3725600000000007,0.1932639999999993,1.6828559999999997,-3.18984,-0.698400000000001,3.883499999999999,2.1587360000000007,8.102020000000003,-6.24376,2.9841159999999967,10.885819999999999,9.423080000000002,12.179519999999998,9.289139999999998,12.25912
-2.73172,-3.940864,3.0274,-0.25888000000000283,7.105427357601002e-16,-0.7729160000000006,-0.06472400000000053,-2.99844,0.6349399999999988,3.4951599999999985,0.6349160000000008,1.7862600000000026,-6.24376,4.126975999999996,9.53308,7.500000000000002,9.102585999999999,7.0142599999999975,8.846779999999999
-2.14634,-4.137924,4.573300000000001,-0.25888000000000283,-0.39215999999999934,-1.1593960000000005,-0.6472440000000005,0.63796,2.920659999999999,3.4951599999999985,-0.12698199999999912,-0.3189999999999976,-2.7316379999999993,6.031735999999997,8.37366,5.769232000000001,5.448685999999998,4.739379999999999,6.00318
-1.7561019999999998,-3.546784,4.38006,-0.6472400000000028,-1.3725599999999993,-2.318820000000001,-1.6181200000000004,4.46572,2.920659999999999,2.135939999999999,-1.4603199999999992,0.4465600000000022,0.19512200000000074,6.793639999999996,6.05482,2.884612,1.2179659999999983,2.8436599999999985,3.1596
-2.1463419999999998,-2.9556600000000004,2.25446,-2.2006400000000026,-3.333359999999999,-3.8647200000000006,-2.9773400000000008,3.31738,1.0158999999999987,-0.9708600000000013,-3.9364999999999997,-3.763879999999998,1.3658420000000007,5.460295999999997,2.190039999999999,-1.5383879999999994,-3.5896340000000024,-0.1896000000000015,-0.63186
-3.512182,-3.7438360000000004,-0.06442199999999995,-5.113360000000003,-6.6666,-6.5700400000000005,-3.948200000000001,2.3604399999999996,-2.793640000000001,-5.048540000000001,-6.793559999999999,-7.591619999999999,1.5609600000000008,2.412715999999996,-2.8341600000000007,-5.961548,-8.205034000000001,-3.7914400000000015,-5.3712599999999995
-2.731682,-2.561576,-0.8373639999999998,-7.249240000000003,-8.235199999999999,-7.149760000000001,-1.8122800000000006,5.2313,-5.079360000000001,-7.184540000000001,-7.936399999999999,-4.529419999999999,2.536562000000001,0.8888959999999966,-5.34624,-7.5000079999999985,-9.166580000000002,-4.170600000000001,-6.508699999999999
-2.146324,-0.9852120000000003,-0.837364,-8.608460000000003,-9.019499999999999,-6.37682,0.7119799999999994,2.5518600000000005,-7.55556,-8.737940000000002,-8.12688,-2.9983199999999988,2.146318000000001,-1.0158640000000037,-7.278620000000001,-8.26924,-7.820420000000003,-4.928900000000001,-7.267
-2.731682,-0.3940880000000003,-2.3832440000000004,-8.996800000000004,-8.82342,-4.830924,2.8478999999999997,-5.6777,-10.03182,-10.291340000000002,-7.74592,-0.8930599999999987,-2.199999999916713e-05,-3.872964000000003,-8.8245,-8.461539999999998,-5.512760000000002,-7.014160000000001,-8.40444
-1.9512019999999999,0.19704799999999967,-2.769724,-8.414280000000002,-6.862619999999998,-2.5120840000000006,5.17798,-7.5916,-10.984200000000001,-10.291340000000002,-5.46022,1.7862800000000014,-1.1707419999999993,-5.396780000000003,-8.8245,-6.9231799999999994,-2.6281800000000017,-7.582880000000001,-7.835719999999999
-0.39024200000000003,2.1674879999999996,-3.156202,-5.889920000000003,-2.745079999999999,1.3526559999999996,6.92554,-7.017440000000001,-10.0318,-8.155420000000001,-1.8412599999999995,5.996820000000001,-3.121961999999999,-6.349160000000004,-7.665080000000001,-4.615399999999999,0.6410199999999978,-7.962020000000001,-7.64614
0.585358,2.9556679999999997,-4.31562,-2.783180000000003,0.9804000000000007,4.251215999999999,5.954669999999999,-10.27108,-9.650860000000002,-6.213594000000001,0.6349200000000005,8.48478,-6.829241999999999,-8.825280000000003,-7.47184,-3.461551999999999,3.3333399999999975,-9.668120000000002,-9.16276
0.585358,2.7586239999999997,-5.8615200000000005,-0.6472660000000028,3.137260000000001,5.024176,4.401279999999999,-11.993640000000001,-8.888960000000003,-4.6601940000000015,1.3968220000000007,11.164240000000001,-10.14632,-10.729980000000003,-7.2786,-2.6923199999999996,4.294859999999998,-10.236760000000002,-8.7836
0.9755980000000001,2.5615799999999997,-5.6683,1.1002939999999972,4.7059000000000015,4.83094,3.0420599999999993,-7.400440000000001,-6.793660000000001,-2.7184540000000017,1.9682420000000007,9.441740000000001,-12.487739999999999,-11.110980000000003,-6.31242,-1.5384799999999994,4.294859999999998,-9.857760000000003,-8.214879999999999
1.560958,2.3645399999999994,-4.895346,3.8186539999999973,6.27458,4.6377,1.6828399999999994,-5.295140000000001,-3.746040000000002,-1.4000000001423984e-05,2.539682000000001,6.953600000000002,-14.82918,-10.349060000000003,-4.959758000000001,0.3846000000000006,4.487179999999998,-9.289040000000002,-7.267004
2.731698,2.3645399999999994,-2.769746,6.342893999999997,8.039240000000001,5.02416,0.7119699999999993,-5.29514,-0.31748000000000154,3.3008659999999983,3.4921220000000006,3.3172200000000016,-15.414599999999998,-8.444304000000004,-2.8341580000000004,2.884620000000001,4.294879999999997,-8.720320000000001,-3.854683999999999
3.121938,1.3793159999999998,-0.06442599999999973,7.313773999999997,8.627460000000001,4.05798,-1.0356000000000007,-1.8501000000000012,1.9682399999999987,5.24262,3.301642,-2.8070999999999984,-14.829199999999997,-6.730084000000003,-2.254438000000001,3.0769320000000007,1.0256399999999979,-9.668320000000001,-2.148483999999999
3.90242,0.7881759999999997,2.447654,7.702119999999996,8.43138,2.8985600000000002,-4.14243,1.2121819999999992,3.872999999999999,5.825139999999999,2.34926,-7.017659999999998,-13.8536,-5.206344000000003,-2.640898000000001,2.1154000000000006,-2.051340000000002,-10.80592,-3.6650639999999988
5.26826,0.5911319999999997,6.312474,8.478819999999995,8.039220000000002,2.31884,-5.890010000000001,5.805581999999999,6.158719999999998,6.601839999999998,1.9683200000000003,-6.252099999999999,-11.51218,-2.349204000000004,-1.8679520000000003,2.307712000000001,-2.8205800000000023,-10.047540000000001,-3.2859239999999987
6.4390600000000004,0.1970359999999996,9.983920000000001,7.508039999999997,6.078380000000001,1.1594199999999997,-6.860870000000001,10.016081999999999,7.492059999999998,6.601839999999998,0.6349820000000006,-6.443299999999998,-8.390258,0.12697599999999626,-0.9017740000000007,1.3461800000000008,-4.551360000000002,-9.478820000000002,-4.233799999999999
6.4390600000000004,-1.1822640000000004,11.14328,5.760499999999997,2.1568600000000004,-1.7391200000000004,-8.025920000000003,8.676382,7.682499999999999,4.854359999999999,-2.6031779999999993,-9.505519999999999,-5.268257999999999,1.841259999999996,-1.0949940000000007,-1.923059999999999,-7.243680000000002,-8.910100000000002,-7.646119999999998
5.07322,-2.56158,10.7568,3.236219999999997,-1.9608399999999997,-3.8647400000000003,-8.414280000000002,7.719381999999999,6.9205999999999985,2.330079999999999,-5.650698,-8.739959999999998,-1.3658779999999993,4.126979999999996,-0.3220520000000008,-4.615279999999999,-8.589880000000003,-5.687274000000001,-7.835699999999998
2.9268799999999997,-3.1527000000000003,9.59738,0.323679999999997,-4.901999999999999,-4.637700000000001,-7.44338,11.547099999999997,5.206319999999998,0.970859999999999,-6.6031379999999995,-7.208859999999999,3.9025220000000003,7.555639999999995,2.383247999999999,-4.6152799999999985,-7.243660000000003,-0.7582940000000015,-3.665099999999999
0.5854199999999998,-3.5467960000000005,6.69876,-3.948180000000003,-7.450959999999999,-5.41064,-5.88998,10.78146,2.1586999999999983,-0.9708800000000013,-6.7936179999999995,-7.974419999999999,8.585502000000002,9.079459999999994,3.7359019999999985,-4.422971999999999,-4.935960000000002,2.2748859999999986,-1.7693599999999985
-3.12196,-4.53202,0.515160000000001,-8.608400000000003,-9.60782,-6.570060000000001,-5.113290000000001,6.7623419999999985,-2.0317800000000013,-3.4951400000000015,-7.555519999999999,-5.103699999999999,11.12218,8.508039999999996,3.349441999999999,-4.422971999999999,-2.051280000000002,3.601885999999999,0.8846800000000012
-6.24392,-4.13794,-4.315679999999999,-11.715180000000002,-9.21566,-5.990356,-3.5598900000000007,3.7000419999999976,-5.079360000000001,-4.271834000000001,-6.79362,1.5949000000000015,11.512440000000002,7.365179999999995,3.349441999999999,-2.8845119999999995,1.987139999999998,4.360165999999999,4.486500000000001
-6.63416,-1.7734,-6.82776,-11.521000000000004,-5.686179999999999,-2.7053160000000007,0.12942999999999927,1.9775419999999984,-6.031740000000001,-2.718434000000001,-3.17466,5.039860000000002,10.92706,6.222319999999996,4.12238,0.7692480000000008,7.179539999999998,5.308039999999998,6.761380000000001
-6.24392,-0.7881840000000004,-10.499199999999998,-10.16186,-2.5489399999999995,-0.5796960000000005,2.6537099999999993,-1.6587880000000017,-6.984120000000002,-2.1359080000000015,-0.3174599999999993,7.527920000000002,7.219660000000002,2.603179999999996,2.7697199999999995,2.1153960000000005,9.67954,3.033159999999998,4.865640000000002
-5.2683,-3.552713678800501e-16,-11.27216,-7.443380000000003,0.3921800000000005,1.7391439999999996,2.847889999999999,-3.9554480000000014,-6.793660000000001,-1.359208000000001,1.2063400000000009,10.015960000000002,2.146440000000001,-1.396780000000004,0.6441199999999994,1.7307760000000005,8.910299999999998,-0.18958000000000155,2.4011800000000014
-2.53658,1.9704399999999995,-7.600579999999998,-3.5598600000000027,3.92158,5.024164,4.012939999999999,-6.252130000000003,-4.888900000000001,0.776711999999999,3.492060000000001,10.972900000000001,-1.9512199999999993,-4.0634600000000045,-0.7085400000000007,1.730776000000001,7.564079999999999,-1.5165800000000016,0.8845800000000015
1.75608,5.12324,-4.508799999999998,0.5178599999999971,7.64714,8.3092,6.537159999999998,-7.783130000000002,-2.412700000000002,3.4950859999999992,6.349120000000001,6.762360000000003,-4.87806,-5.587260000000004,-1.6747400000000006,2.115396000000001,6.217979999999998,-2.0852940000000015,-0.25279999999999847
5.2683599999999995,7.684859999999999,-2.576439999999999,3.818739999999997,10.392260000000002,10.048300000000001,7.31394,-8.165890000000001,-0.3174600000000016,5.630985999999998,7.682360000000001,3.7001600000000012,-8.39026,-7.111080000000004,-3.220620000000001,1.5384760000000006,4.102559999999998,-4.170614000000002,-1.2006599999999985
9.1709,10.640503999999998,2.061180000000001,7.702199999999996,13.725620000000001,12.36718,8.478979999999998,-4.912360000000001,3.1111199999999983,8.155159999999999,8.634740000000003,2.3604400000000014,-9.56106,-6.730120000000004,-3.8003200000000006,1.7307880000000009,2.756405999999998,-4.928894000000001,-0.44235799999999853
12.48794,12.413899999999998,5.346200000000001,12.362319999999997,16.6667,13.913,10.03238,-1.8500600000000014,7.301659999999998,10.873499999999998,9.587120000000002,-2.4241999999999986,-8.58544,-4.634924000000004,-3.8003200000000006,2.3077160000000005,1.7948659999999976,-5.118474000000001,0.12636200000000147
13.853800000000001,12.61096,6.69882,16.051599999999997,18.235400000000002,13.913,8.478979999999998,2.5519399999999988,10.539779999999999,12.620999999999999,9.396640000000001,-6.060659999999999,-8.00006,-2.7301640000000043,-3.993560000000001,2.115408000000001,-0.32051400000000213,-6.445494000000001,-1.7693579999999982
13.2684,11.231559999999998,8.437880000000002,17.604999999999997,17.647,12.946800000000001,5.954759999999999,8.484939999999998,11.682559999999999,12.2328,8.063400000000001,-3.189839999999998,-7.414679999999999,-1.5873040000000045,-4.766500000000001,0.7692480000000008,-2.628214000000002,-7.582940000000001,-5.181577999999999
12.683000000000002,9.8522,9.40408,17.410999999999994,15.490100000000002,11.207699999999999,4.59546,8.102159999999998,11.682559999999999,10.48524,6.1587200000000015,-5.295039999999998,-6.243939999999999,-0.8254040000000042,-5.152980000000001,-0.9615319999999992,-4.743614000000003,-7.582940000000001,-5.939877999999998
11.512179999999999,8.275859999999998,10.177040000000002,15.857639999999998,12.15674,9.275279999999999,4.012939999999999,5.040019999999998,10.920639999999999,8.931939999999999,4.634920000000001,-7.208919999999997,-4.682899999999999,-0.25398400000000426,-4.380034,-1.5384599999999993,-7.051280000000003,-7.014220000000002,-7.456459999999998
9.17074,6.699499999999999,8.437918,11.391679999999997,7.64702,6.570044,2.459539999999999,3.3174399999999986,7.872959999999999,6.601939999999999,2.539680000000001,-4.338147999999999,-3.5121779999999996,-0.8254200000000044,-3.2206140000000003,-1.923075999999999,-8.974420000000002,-6.066360000000001,-8.973099999999999
6.243899999999999,4.7290399999999995,5.346158000000001,5.566479999999997,2.3528399999999996,2.8985439999999993,1.2944999999999993,2.169059999999999,3.3014999999999985,3.6893999999999982,0.2539600000000011,-3.763887999999999,-2.5365759999999993,-1.777800000000004,-2.254432000000001,-2.4999959999999986,-10.705220000000002,-4.9289200000000015,-8.973099999999999
3.9025,2.7585959999999994,4.1867980000000005,0.9062199999999972,-1.9607800000000002,3.999999999315662e-06,0.12945999999999938,-0.31898000000000126,0.2539599999999986,1.5533999999999986,-1.2698599999999989,-6.826087999999999,-0.9756159999999993,-1.9682840000000041,-0.3220720000000008,-1.923075999999999,-11.474420000000002,-3.791474000000002,-7.077459999999999
0.58536,-2.4000000000867772e-05,2.447658000000001,-3.171540000000003,-5.4901800000000005,-2.8985560000000006,-1.4239400000000006,1.0207299999999988,-2.031760000000001,-0.19416000000000136,-2.603179999999999,-0.8930879999999984,0.7804840000000007,-1.9682840000000041,1.2238279999999992,-0.9615359999999992,-10.128260000000001,-2.8435940000000013,-5.1817199999999985
-2.92684,-2.561604000000001,-0.45090199999999925,-7.054980000000003,-8.23522,-5.603876000000001,-2.783160000000001,3.126069999999999,-4.317460000000001,-2.1359000000000017,-3.7460399999999994,3.126112000000002,2.146324000000001,-3.3016040000000046,0.6441219999999993,-1.5384679999999993,-7.628280000000002,-3.412314000000001,-4.992159999999998
-4.68294,-3.3497640000000013,-0.8373799999999992,-8.220020000000003,-8.4313,-5.217404,-1.4239400000000006,1.5949699999999989,-5.460320000000001,-3.1067800000000014,-3.365077999999999,5.996940000000002,2.3414420000000007,-4.634924000000004,-0.32205800000000073,-1.7307799999999993,-3.9743600000000017,-4.170594000000002,-4.612959999999998
-3.90246,-2.364544000000001,-0.06441999999999921,-6.860800000000003,-6.274441999999999,-2.5120840000000006,1.8770199999999992,-0.701690000000001,-5.269840000000001,-3.1067800000000014,-1.4603179999999987,9.250520000000003,1.7560800000000008,-6.1586840000000045,-1.0950000000000006,-1.3461679999999991,-0.3204800000000018,-4.3601740000000015,-2.9068039999999984
-2.5366,-1.3793200000000008,0.12882000000000104,-5.307400000000003,-4.1175820000000005,-0.7729640000000011,3.818759999999999,2.169129999999999,-5.079380000000001,-3.3009540000000017,-0.5079379999999991,10.398840000000003,-0.19513999999999926,-8.825280000000003,-3.0273600000000007,-1.5384759999999993,1.7948779999999984,-5.497620000000002,-1.7693639999999984
-0.7805,-1.3793200000000008,2.254420000000001,-4.336520000000003,-3.5293620000000003,-0.7729640000000009,3.818759999999999,5.039859999999999,-5.079380000000001,-4.077654000000001,-0.507937999999999,6.571040000000002,-2.9267799999999995,-11.491840000000003,-5.539520000000001,-2.692315999999999,1.2179579999999979,-7.203880000000001,-2.338081999999998
1.75608,-0.5911400000000008,5.152980000000001,-2.783180000000003,-2.941182,-0.3864840000000008,3.2362399999999996,3.7000599999999992,-4.5079600000000015,-4.6601940000000015,-0.698417999999999,2.934612000000002,-5.46336,-12.825160000000006,-7.27866,-3.2692359999999994,-0.32050200000000206,-7.772700000000002,-2.1485019999999984
3.7073,0.19701999999999922,6.505640000000001,-1.0356200000000029,-2.1568599999999996,-0.3864840000000008,2.2653699999999994,4.656999999999999,-3.365100000000001,-5.048534000000001,-0.31745999999999897,-2.4241879999999982,-5.658478,-12.634680000000005,-8.24484,-3.2692359999999994,-1.282042000000002,-6.635260000000001,-1.2006419999999984
4.68292,0.7881599999999992,7.278580000000001,-0.06474000000000277,-1.7646979999999999,-0.3864840000000008,0.906149999999999,7.336439999999999,-2.4127160000000014,-6.019414000000002,-1.269837999999999,-5.294987999999998,-4.682878,-11.682340000000003,-9.211020000000001,-4.038467999999999,-1.666656000000002,-6.445680000000001,-2.3380779999999985
3.7073,-2.0000000000841566e-05,6.505640000000001,-0.4530860000000027,-2.7450979999999996,-1.9323840000000008,-1.229770000000001,7.336439999999999,-3.365096000000001,-8.155240000000001,-3.5555379999999985,-5.103607999999998,-4.292617999999999,-11.110940000000005,-10.950080000000002,-6.346159999999999,-3.397434000000002,-7.583060000000001,-5.939957999999999
3.12194,0.3940799999999992,6.312400000000001,-0.06472600000000268,-2.745098,-1.739144000000001,-3.1714700000000007,5.4226399999999995,-3.365096000000001,-9.32022,-4.888937999999999,-7.4002079999999975,-2.7316979999999993,-9.777700000000005,-11.91628,-7.49992,-4.743654000000002,-7.962060000000001,-8.21492
2.92682,0.5911399999999993,6.312400000000001,1.4886739999999974,-1.960798,-1.159424000000001,-4.336530000000001,5.231259999999999,-2.0317560000000014,-9.126040000000001,-5.079417999999999,-10.079579999999996,-1.7560779999999994,-7.6824800000000035,-11.52988,-7.1152999999999995,-5.128274000000002,-6.8245200000000015,-7.267059999999999
2.53658,1.599999999930546e-05,6.698880000000001,2.071213999999997,-2.15688,-1.5458960000000008,-5.307400000000001,7.145199999999998,-0.6984160000000014,-8.93186,-6.031797999999998,-8.739939999999999,-2.926799999999999,-6.730100000000005,-11.52988,-6.922987999999999,-6.282134000000002,-6.8245200000000015,-5.940039999999999
1.365842,-0.9852040000000006,6.505640000000001,2.265373999999997,-3.13728,-3.478256000000001,-6.084100000000001,6.762419999999999,0.8253999999999984,-8.349340000000002,-6.6032199999999985,-4.337979999999998,-4.097519999999999,-5.777720000000004,-11.52988,-5.961447999999999,-6.474442000000002,-7.203660000000001,-5.181759999999999
1.170724,-1.1822480000000006,5.152980000000001,2.459539999999997,-3.7255200000000004,-4.251196000000001,-5.113230000000001,4.657159999999999,2.730159999999999,-6.796040000000002,-6.031799999999999,0.44664000000000215,-4.097519999999999,-4.4444200000000045,-10.56376,-4.038367999999999,-4.359042000000001,-6.445420000000001,-3.2860399999999985
1.365846,-0.7881680000000006,2.6409200000000004,1.8769999999999976,-3.92158,-4.251196000000001,-2.200650000000001,3.317459999999999,3.1111199999999988,-5.43688,-4.8888799999999994,5.231280000000003,-4.29264,-3.6825200000000047,-9.40424,-2.500007999999999,-1.858976000000002,-5.308040000000001,-2.3380999999999985
